s,curvature,torsion
0,0.120998664689605,0.26901928603048
0.0525651487036303,0.120377764997598,0.270277968223031
0.105178843241472,0.119802727449415,0.271393147340847
0.157839639213669,0.119273608781111,0.272360305482961
0.210546078419973,0.11879043697399,0.273175383641724
0.263296690802601,0.118353210704342,0.273834820580532
0.316089996375674,0.117961898857954,0.274335587908536
0.36892450714181,0.117616440118708,0.27467522078506
0.421798728997182,0.117316742643475,0.274851843699401
0.474711163625273,0.117062683829018,0.274864190853677
0.527660310380591,0.116854110178966,0.274711620760755
0.580644668162909,0.116690807935446,0.27438803210405
0.633662737283527,0.116572413693844,0.27388909699185
0.686713021320249,0.116498500348445,0.273217815408802
0.7397940289526,0.116468606936278,0.272377841646097
0.792904275775227,0.116482239649456,0.271373451493839
0.846042286089257,0.11653887295856,0.27020950368433
0.899206594672814,0.116637950834229,0.268891396368771
0.952395748530494,0.116778888056845,0.267425019305986
1.00560830862236,0.116961071601541,0.265816702586384
1.058842851573,0.11718386208241,0.264073162749448
1.11209797136034,0.117446504171138,0.262188568222178
1.16537228097569,0.117747852289722,0.260160837587949
1.21866441402469,0.118086641629859,0.258002659877643
1.27197302625785,0.118461581816728,0.255726768023157
1.32529679703212,0.118871360191848,0.253345847726574
1.37863443070227,0.119314645028436,0.250872453321053
1.43198465794197,0.119790088657195,0.248318931326649
1.48534623699295,0.120296330488148,0.245697352208879
1.53871795484177,0.120831999913806,0.243019450557908
1.59209862832288,0.121395719083155,0.240296573832556
1.64548710514729,0.12198609677316,0.237536875385876
1.69888226486656,0.122601703683144,0.234748394739845
1.7522830197853,0.123241099611186,0.231941613380384
1.80568831580239,0.123902844400676,0.229126491261816
1.8590971331681,0.124585500209657,0.226312451571069
1.91250848715637,0.125287633641198,0.223508372294848
1.9659214286494,0.126007817739314,0.220722583913596
2.01933504463511,0.126744633858131,0.217962872605402
2.0727484586146,0.127496673412741,0.215236488218176
2.12616083091935,0.128262539521655,0.212550156433744
2.17957135893689,0.129040836020819,0.20990583682369
2.23297927725522,0.129830130152193,0.207305455397597
2.28638385773968,0.130628989582272,0.204754939149382
2.33978440951958,0.131435996186845,0.202259746471217
2.3931802788712,0.132249747551887,0.199824890051548
2.44657084899533,0.133068858423811,0.197454961217559
2.49995553968794,0.133891962117534,0.195154155261152
2.55333380690296,0.134717711896557,0.19292629737886
2.60670514220631,0.135544782330178,0.190774868906888
2.66006907211989,0.136371870641025,0.188703033534947
2.71342515735693,0.137197705643188,0.186703063552699
2.76677299200025,0.138021068426467,0.184767113419349
2.82011220270823,0.138840764934901,0.182897782011898
2.87344244786606,0.139655618944019,0.181097462602167
2.92676341663073,0.140464473511799,0.179368361360652
2.98007482786582,0.141266192451058,0.177712515447597
3.03337642896654,0.142059661825104,0.176131810615466
3.08666799457349,0.142843791472241,0.174627998286343
3.13994932517584,0.143617516561835,0.173202712022038
3.19322024560242,0.1443797991819,0.171857483396527
3.24648060340946,0.145129722626238,0.170571796130007
3.29973026734431,0.145866762238889,0.16932385302241
3.35296912619468,0.146590493260237,0.168113226944646
3.40619708776764,0.147300496708897,0.166939530158638
3.45941407782598,0.147996360097639,0.16580241370126
3.51262003897551,0.148677678169809,0.16470156679937
3.56581492950207,0.149344053654881,0.163636716373034
3.61899872215902,0.14999509804418,0.162607626594972
3.67217140290459,0.150630432382263,0.16161409850471
3.72533296958932,0.151249688075631,0.160655969690747
3.77848343060307,0.151852569135196,0.159710825913635
3.83162280371869,0.152439026832459,0.158755635770446
3.88475111552587,0.153009057668206,0.157789400135976
3.93786840109785,0.153562639456588,0.156811198521579
3.99097470365902,0.154099731428173,0.155820184543994
4.04407007424241,0.154620274365639,0.154815581562806
4.09715457133543,0.155124190770968,0.153796678512513
