s,curvature,torsion
0,0.0499971724060468,0.0690841475771854
0.0663248681959314,0.0498268181154577,0.0699002705715448
0.132596331226479,0.0496551143155555,0.0707204866230738
0.198816262014745,0.0494821342619817,0.0715445581695233
0.264986527028337,0.0493079520757038,0.0723722352222586
0.331108986243282,0.0491326427015119,0.0732032550853601
0.397185493109631,0.0489562818664288,0.0740373420748025
0.463217894518891,0.0487789460350913,0.0748742072558761
0.529208030773435,0.0486007123656937,0.0757135481931398
0.595157735557556,0.0484216586639197,0.0765550486916452
0.661068835910609,0.048241863335861,0.0773983785933184
0.726943152200851,0.0480614104681888,0.0782509685638219
0.792782498074091,0.0478804054572676,0.0791203571796703
0.858588680336232,0.0476989600812291,0.0800063407230374
0.924363498812115,0.0475171873743964,0.0809086812443096
0.990108746207174,0.0473352015524995,0.0818271051358156
1.05582620797281,0.0471531179370678,0.0827613017212638
1.1215176621758,0.0469710528768826,0.0837109218460535
1.18718487937166,0.0467891236682667,0.0846755765170181
1.25282962248187,0.0466074484731863,0.085654835540434
1.31845364667528,0.0464261462347258,0.0866482262336088
1.3840586992504,0.0462453519633769,0.0876800613824749
1.44964651943771,0.046065263577749,0.0887748153938865
1.51521883799466,0.0458860971109706,0.089932127692365
1.58077737672566,0.0457080714095184,0.0911515007841842
1.64632384800896,0.0455314079994805,0.092432291919484
1.71185995433356,0.0453563309583219,0.0937737047217406
1.77738738784686,0.0451830667903974,0.0951747808742439
1.84290782991266,0.0450118443080191,0.0966343919111828
1.9084229506802,0.0448428945166522,0.0981512311637846
1.97393440866413,0.0446764505048289,0.0997238059437359
2.03944385032905,0.0445127803211798,0.101400643421764
2.10495290951557,0.0443522874089817,0.103229798490158
2.17046320645039,0.0441954143737107,0.105208552586164
2.23597634660896,0.0440426103936256,0.107333660743883
2.3014939195963,0.0438943312725438,0.10960131651327
2.36701749805328,0.0437510395475847,0.112007117894643
2.43254863658879,0.0436132046493638,0.114546034730323
2.49808887073824,0.0434813031125697,0.117212378010025
2.56363971594928,0.043355818833526,0.11999977165297
2.62920266659507,0.0432372433713337,0.1229011272725
2.69477919501112,0.0431260845303979,0.125934251878857
2.76037075044279,0.0430228924011871,0.129115937075321
2.82597875772234,0.0429282368441646,0.13243629413242
2.89160461586138,0.0428427002808369,0.135884441745759
2.95724969667372,0.0427668785729521,0.139448487038946
3.02291534343461,0.0427013819522004,0.143115514241888
3.08860286957718,0.0426468359856019,0.146871582124595
3.15431355742793,0.0426038825651126,0.150701731255274
3.22004865698183,0.0425731808996793,0.154590002230664
3.28580938471904,0.0425554084968204,0.158519465979323
3.35159692245322,0.0425512781550162,0.162523549890852
3.41741241593468,0.0425615903151962,0.16663295955007
3.48325697276689,0.0425871922351928,0.170824943658435
3.54913166008907,0.0426289649674704,0.175075414747167
3.61503750230771,0.0426878255964608,0.179359025222388
3.68097547889048,0.0427647294068595,0.183649266598752
3.7469465222261,0.0428606719327897,0.187918593524353
