#t s x y z curvature torsion
5 0 73.9652628069232 104.782866953288 6.78329534261554 0.143135831683884 -0.0165259390251455
5.1 0.0748488223717601 73.9453967198744 104.826056496669 6.84110838732283 0.143860930795148 -0.0168249792708523
5.2 0.149351753619299 73.9255950300588 104.86846172218 6.8990771435136 0.144560350459096 -0.0171268438807987
5.3 0.223517353962141 73.905856369603 104.910085880133 6.95720072764541 0.145233233573075 -0.017431445663161
5.4 0.29735418877683 73.8861793706562 104.950932220955 7.01547825615668 0.145878741686502 -0.0177386937866051
5.5 0.37087082623885 73.8665626653862 104.991003995204 7.07390884546219 0.146496057310554 -0.018048493937438
5.6 0.444075834907253 73.8470048859768 105.030304453592 7.13249161194865 0.147084386222062 -0.0183607485033073
5.7 0.516977781254882 73.8275046646247 105.068836847002 7.19122567197014 0.147642959749785 -0.0186753567650494
5.8 0.58958522714694 73.8080606335361 105.106604426507 7.25011014184366 0.148171037032811 -0.0189922151115332
5.9 0.661906727271175 73.7886714249236 105.143610443393 7.30914413784468 0.148667907239108 -0.019311217271645
6 0.733950826523152 73.7693356710032 105.179858149174 7.36832677620257 0.149132891732136 -0.0196322545562054
6.1 0.805726057353444 73.7500520039942 105.215350795625 7.42765717309428 0.149565301041778 -0.0199514581496639
6.2 0.877240937162346 73.7308190561943 105.250091635116 7.48713444458879 0.149964298197514 -0.0202648569551503
6.3 0.948503965855796 73.7116354602488 105.284083921715 7.54675770646669 0.150329030598323 -0.0205721944129044
6.4 1.0195236233987 73.6924998494951 105.317330912588 7.6065260739907 0.150658676824903 -0.0208732241973595
6.49999999999999 1.09030836727755 73.6734108583093 105.349835869419 7.66643866167415 0.150952449119365 -0.0211677109992157
6.59999999999999 1.16086662987235 73.6543671224546 105.381602059823 7.72649458304961 0.151209595796743 -0.0214554312721646
6.69999999999999 1.23120681574141 73.6353672794278 105.412632758767 7.78669295043741 0.151429403572282 -0.0217361739687504
6.79999999999999 1.30133729882309 73.6164099688074 105.442931249976 7.84703287471421 0.151611199792847 -0.0220097412467356
6.89999999999999 1.37126641955894 73.5974938326006 105.472500827361 7.90751346508155 0.151754354557275 -0.0222759491433119
6.99999999999999 1.44100248194248 73.5786175155907 105.501344796425 7.96813382883444 0.151858282712101 -0.0225346282210271
7.09999999999999 1.51055375049966 73.5597796656923 105.529466475695 8.02889307112856 0.151922404114991 -0.0227763636429225
7.19999999999999 1.57992844722621 73.5409789345065 105.556869198415 8.08979029471299 0.151946018328248 -0.0229914339769923
7.29999999999999 1.64913474850095 73.5222139783838 105.583556314929 8.15082459957544 0.151928427398713 -0.0231792416063792
7.39999999999999 1.71818078191331 73.5034834596872 105.609531195326 8.21199508255278 0.151868978991444 -0.0233392158173725
