#t s x y z curvature torsion
5 0 133.08985444744 111.810353020021 4.8191031690201 0.19957618491667 -0.139195121624194
5.1 0.0683592268564676 133.10351705007 111.812997921167 4.88603090380707 0.197487004217618 -0.142724251948393
5.2 0.13667741001454 133.117639673898 111.814851195275 4.95284775064452 0.195364263659933 -0.146312768984353
5.3 0.204963166021092 133.132208402383 111.815917639693 5.0195527678472 0.193212812441541 -0.149960979437426
5.4 0.273224689595166 133.147209318943 111.816202051891 5.08614501373763 0.191037428910563 -0.153669050894754
5.5 0.341469759532157 133.162628506943 111.815709229476 5.15262354665006 0.188842809313457 -0.157436984181255
5.6 0.409705745104407 133.17845204969 111.814443970219 5.21898742493451 0.186633558020154 -0.161264583412885
5.7 0.477939612923086 133.194666030422 111.812411072067 5.28523570696073 0.184414179186196 -0.165151423752049
5.8 0.546177934226605 133.211256532297 111.809615333165 5.35136745112229 0.182189069794919 -0.169096816859444
5.9 0.614426892561533 133.228209638387 111.806061551877 5.41738171584049 0.179962514009975 -0.173099774119168
6 0.682692291822258 133.245511431663 111.8017545268 5.48327755956845 0.177738678758906 -0.177158967684846
6.1 0.750979564615542 133.263147994991 111.7966990568 5.5490540407956 0.175521553444623 -0.181271008960813
6.2 0.819293780876218 133.281105411002 111.790899941375 5.61471021806636 0.173314777008216 -0.185432962788623
6.3 0.88763965660773 133.299369761713 111.784361981868 5.68024515003454 0.171121808919486 -0.189643674741247
6.4 0.956021562735519 133.317927128034 111.777089983008 5.74565789553187 0.168945987180356 -0.193901656548314
6.49999999999999 1.02444353407668 133.336763589265 111.769088754467 5.81094751363705 0.166790530009727 -0.198205047447881
6.59999999999999 1.09290927840467 133.355865222609 111.760363112419 5.8761130637448 0.164658538137815 -0.202551574212989
6.69999999999999 1.16142218558772 133.375218102667 111.750917881095 5.94115360563495 0.162552997613736 -0.206938510168765
6.79999999999999 1.22998533678128 133.394808300947 111.740757894339 6.00606819954144 0.160476783034311 -0.211362633552015
6.89999999999999 1.29860151365623 133.414621885366 111.729887997166 6.07085590622144 0.158432661101544 -0.215820185676724
6.99999999999999 1.36727320764637 133.434644919752 111.718313047317 6.13551578702435 0.156423294421138 -0.220306829449975
7.09999999999999 1.43600262919519 133.454863463347 111.706037916833 6.2000469039598 0.154451183877482 -0.224815178582649
7.19999999999999 1.5047917168719 133.475263570239 111.693067494011 6.26444831973601 0.152518489425623 -0.229338533995533
7.29999999999999 1.5736421461297 133.495831288625 111.679406686338 6.32871909772356 0.15062722216019 -0.233872777755087
7.39999999999999 1.64255533783511 133.516552660004 111.665060423823 6.39285830188957 0.14877931165553 -0.238413297181151
7.49999999999999 1.71153246666578 133.537413718371 111.650033662327 6.45686499673075 0.146976611334601 -0.242954956969511
7.59999999999999 1.78057446937586 133.558400489404 111.634331386904 6.52073824720654 0.145220903702323 -0.247492073748468
7.69999999999999 1.84968205292585 133.579498989664 111.617958615141 6.58447711867216 0.143513905396154 -0.252018393787493
7.79999999999999 1.91885570247357 133.600695225777 111.600920400494 6.6480806768117 0.141857272014111 -0.256527074647761
7.89999999999999 1.98809568922548 133.621975193635 111.583221835627 6.71154798757118 0.140252602681387 -0.261010671598791
7.99999999999999 2.05740207814712 133.64332487758 111.564868055751 6.77487811709167 0.138701444323238 -0.265461129724329
8.09999999999999 2.12677473552547 133.6647302496 111.545864241978 6.83807013163872 0.137205228830331 -0.269866254851105
8.19999999999999 2.19621333617574 133.686177268509 111.526215625128 6.9011230974375 0.135765079043526 -0.274215222726334
8.29999999999999 2.26571736993454 133.707651879107 111.505927490671 6.96403608026849 0.134382017994747 -0.27850132894837
8.39999999999999 2.33528614773016 133.729140011324 111.485005184129 7.02680814496883 0.133057041130714 -0.282717549434842
8.49999999999999 2.40491880743178 133.750627579372 111.463454116482 7.0894383549301 0.131791120902326 -0.286856553259418
8.59999999999999 2.47461431949274 133.772100480888 111.441279769584 7.151925771596 0.130585211091742 -0.290910720234495
8.69999999999999 2.54437149239588 133.793544596086 111.418487701576 7.21426945396018 0.129440250873998 -0.294872163573142
8.79999999999999 2.61418897790869 133.814945786901 111.395083552296 7.27646845806386 0.128357168613952 -0.298732757903679
8.89999999999999 2.68406527615768 133.836289896142 111.371073048695 7.3385218364937 0.127336885399955 -0.302484172806938
8.99999999999999 2.75399874053071 133.857562746631 111.346462010248 7.40042863787942 0.126380318318213 -0.306117912052819
9.09999999999999 2.82398758240903 133.878750140371 111.321256354371 7.4621879063805 0.12548836617274 -0.30960657613171
9.19999999999999 2.89402987552481 133.899837857976 111.295462101983 7.52379868088336 0.1246618552726 -0.312922930725704
9.29999999999998 2.96412355960594 133.920811658825 111.269085383425 7.585259993464 0.123901585061185 -0.316058867008428
9.39999999999998 3.03426644365022 133.941657281484 111.242132444523 7.64657086756126 0.1232083467745 -0.31900665017916
9.49999999999998 3.10445620904917 133.962360444147 111.214609652656 7.70773031613894 0.122582926064596 -0.321758990832183
9.59999999999998 3.17469041257865 133.982906845073 111.18652350282 7.76873733984789 0.122026105628485 -0.324309115148582
9.69999999999998 3.24496648926592 134.003282163023 111.157880623701 7.82959092518819 0.12153866785816 -0.326650832720751
9.79999999999998 3.31528175514285 134.023472057701 111.12868778374 7.89029004267121 0.121121397532385 -0.328778600851717
9.89999999999998 3.38563340989524 134.043462170188 111.098951897198 7.95083364498176 0.120775084561289 -0.330687584129184
9.99999999999998 3.45601853941954 134.063238123384 111.06868003023 8.01122066514021 0.120500526801934 -0.332373708151978
10.1 3.52643411831384 134.082785522467 111.0378794069 8.07145001465188 0.12029866118942 -0.333774937022626
10.2 3.59687701273156 134.102089956063 111.006557414037 8.13152058132608 0.120170910142953 -0.334824620773311
10.3 3.66734398432278 134.121136999175 110.9747216031 8.1914312262563 0.120118724791918 -0.335514020253
10.4 3.73783169468569 134.13991221682 110.942379690884 8.25118078047013 0.120143443825195 -0.335836737355766
10.5 3.80833670993179 134.158401167687 110.909539560163 8.31076804156629 0.120246291375553 -0.3357888482552
10.6 3.87885550534518 134.176589407797 110.876209260352 8.37019177035186 0.120428375801703 -0.335368994583943
