s,curvature,torsion
0,0.203172086205287,-0.2769243161606
0.0589422779703741,0.1880530049886,-0.323627576055799
0.117853262856038,0.172886712737247,-0.38453188798902
0.176742694677784,0.157802647277751,-0.464312144948159
0.235618675877765,0.142936038873225,-0.569461854496185
0.29448779845136,0.128432427845086,-0.708975685089712
0.353355282173461,0.11445469730062,-0.895098111396126
0.412225119730565,0.101193683989332,-1.14369581230091
0.471100224809707,0.0888834245517733,-1.47283243506071
0.529982579490121,0.0778206547790325,-1.89585752037346
0.588873377626247,0.068382194770257,-2.40195181797651
0.647773161134342,0.0610303731029379,-2.90651083906393
0.706681942934228,0.0562508620780779,-3.22270107608809
0.765599309481165,0.0542847251889917,-3.16261753633648
0.824524507577678,0.0549247440727586,-2.70707207268395
0.88345651578006,0.0575704432632331,-2.02427487753505
0.942394097843826,0.0615002626466656,-1.30027433948571
1.00133583733958,0.0661166600195168,-0.631812750998926
1.06028015469126,0.0710494557490443,-0.041269183651659
1.1192253102806,0.0761680414565496,0.478646432840988
1.1781693999264,0.0815675632315781,0.936326177618642
1.23711035281406,0.0875161253702007,1.27266555799882
1.2960459639643,0.0942542717691307,1.44912854121421
1.35497400018577,0.101925051781554,1.49900019803799
1.41389234360602,0.110532389741994,1.45837943866855
1.47279914644897,0.11992946315032,1.36216849722587
1.53169298628771,0.129841232434358,1.2391006750073
1.59057300780261,0.139899606843475,1.10942201513426
1.64943903446611,0.14967672324609,0.985458785040251
1.70829163242467,0.158710342458591,0.87363140565684
1.76713210917515,0.166521050648639,0.776621144223233
1.82596243213145,0.172716207618062,0.701725997424856
1.88478507656221,0.177282392312818,0.649343284575638
1.94360286188936,0.180316623228476,0.612631893750958
2.00241879799864,0.181928239240013,0.587006181126319
2.06123594144887,0.182233966449873,0.569230245370549
2.12005726741322,0.181354450476846,0.556878451899298
2.17888556209139,0.179411583535493,0.547997110783961
2.23772333887907,0.17652628112493,0.540878982619472
2.29657278028449,0.172816535505407,0.53390142573493
2.355435706453,0.168395671741128,0.525399449494101
2.41431356913936,0.163374732967787,0.507842238166808
2.47320744392397,0.157869262516008,0.472176939448516
2.53211797812608,0.151980871240309,0.41367015216372
2.59104533582976,0.145794951047095,0.326501148285391
2.64998916345538,0.139387036874191,0.203482378042376
2.70894857392308,0.132834631839563,0.0357474459190483
2.76792214736988,0.1262368652544,-0.18738084098699
2.82690794780291,0.119745119043801,-0.477704683872807
2.88590355692103,0.113608048508608,-0.845097015752904
