#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.39076281953664e-005 120 -168.258904058122 1949.54508882894 -0.00795889073555464 0.0105860973861316 0.230769842433594 0.317832805908122 0.809528327478725 -0.0198550023695029 4.31320301341236 4.31675486627227 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.4469036817139e-005 121.000000000001 -141.885761780455 1955.54521402307 -0.00787925697017249 0.0108146664296523 0.232279268619739 0.319282361054374 0.808711513426694 0.0484714838033786 4.51248323727763 4.51374576969582 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51465404725639e-005 111.693817805254 -211.69204869433 1899.7082719379 -0.00997723569525007 0.0100467292628832 0.205468018614246 0.117157650004593 0.778691357721542 0.0325166512807884 3.63027127950292 3.6323444817903 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.56055813072207e-005 112.595955884102 -187.325141077638 1905.1212027771 -0.00983051328920528 0.0102208543847498 0.206570395528104 0.114771004881286 0.77724554318211 0.0488991970083059 3.643173403718 3.64472457410483 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.63239464051179e-005 107.710041315622 -229.508685940006 1875.80587556163 -0.0114265627316765 0.00992404850921824 0.201905600144432 0.111245608738262 0.78134978533109 -0.00962189821943127 3.10745047305142 3.11181977540973 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.66923398669232e-005 108.556947825694 -206.792665175923 1880.8873967738 -0.0112215036773116 0.0100672013350027 0.202631904285717 0.109628609138898 0.780402094110529 0.0653547138413163 3.74787589508941 3.74895319404341 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.91213043653988e-005 100.705085225225 -257.078854413147 1833.77676283007 -0.0152107293502675 0.0098401535646619 0.197825662329519 0.105959580096252 0.784657087706719 -0.144021655222428 2.56489849588479 2.58229582259795 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.93599520967476e-005 101.474758377046 -237.585651659356 1838.39485495945 -0.0148398200062621 0.00994296798714037 0.197907776130321 0.105472318204786 0.784510068336541 -0.106407559797384 2.85686921277951 2.86882420148932 1 5.08435803517473e-005 
00000777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.21595667491873e-005 94.5881443299098 -278.07569461731 1797.0757949907 -0.0208118414172562 0.00984815410222584 0.196036003721707 0.103041883101566 0.786042591923255 -0.167888394818902 2.79975096600397 2.81833399497405 1 4.3141733014117e-005 
00000777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.23476917455284e-005 95.3045711305205 -261.502545714291 1801.37439774623 -0.0201595666110898 0.00993233044516321 0.195845663415811 0.103001869045673 0.786226046931585 -0.185231543082959 2.75711732288017 2.77805782760019 1 5.08435803517473e-005 
