#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.47946693792239e-005 120 -243.895150914616 2159.06682440722 -0.0155511199001283 0.010918871419224 0.210602840550903 0.185307263423362 0.786825018710134 0.195173278538059 3.55695224967537 3.55717659437155 1 5.01441069840821e-005 
00001369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.49549435960245e-005 121 -237.759284432387 2165.0668662388 -0.015128457112363 0.0110221616104393 0.21111005420579 0.188362388365546 0.787057653360443 0.0811460927338066 3.02709448174183 3.02800072718364 1 4.96985480485889e-005 
00001369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.58567911906199e-005 112.441209712741 -283.719550237686 2113.71435989746 -0.0204770412805076 0.0105202936932773 0.198522373008042 0.106360325204957 0.784021028935777 0.0945198245427279 2.61114258976154 2.61184810263702 1 5.01441069840821e-005 
00001369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.59945729661602e-005 113.352579440706 -278.184025233941 2119.1826142263 -0.0198068144978413 0.0106055490277735 0.198908262217292 0.105663807770453 0.783544477040795 0.220936130003393 2.91056393916001 2.91130566013925 1 4.96985480485889e-005 
00001369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.69325192685421e-005 108.708047152492 -300.519362602282 2091.315665301 -0.0243558316166591 0.0104152096933639 0.196010236856534 0.104964854980239 0.786322520494504 -0.0117879550938074 3.04830461345474 3.05287630074359 1 5.01441069840821e-005 
00001369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.7000968225796e-005 109.57051419552 -295.591168481945 2096.49048542435 -0.0234468412918562 0.0104842315498929 0.196402942835959 0.104414838564065 0.785860062758767 0.219915047334558 2.82015871458867 2.82090060512959 1 4.96985480485889e-005 
00001369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.01175580407112e-005 101.911775514133 -324.718870504772 2050.53886676596 -0.0369536329141774 0.0103912960288909 0.191927525509013 0.103303368814316 0.790149943606693 0.0659318664999047 2.75257529970523 2.75402318513062 1 5.01441069840821e-005 
00001369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.00009061222037e-005 102.699786247136 -321.060874885224 2055.26690071783 -0.035047773035835 0.0104278294777278 0.192286360110228 0.103000189503399 0.789754592338878 0.0886538416471053 2.64433463334295 2.64517241758265 1 4.96985480485889e-005 
00001369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.42829357891919e-005 95.8548165139385 -339.379839709059 2014.19819992839 -0.0653819529706707 0.0105170223797772 0.188665868603631 0.102410444287127 0.793267949595086 -0.0425921965561206 3.09521850650014 3.10153324873413 1 5.01441069840821e-005 
00001369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.39954396519333e-005 96.5872733918002 -336.758010161875 2018.59286615907 -0.0601905028663015 0.0105295280689119 0.188965688193712 0.102271810956111 0.79295274766551 0.0169862177128352 2.48704803332572 2.49088686106477 1 4.96985480485889e-005 
