s,curvature,torsion
0,0.0894166279997053,0.482734423939332
0.0541737834220471,0.0877071639114803,0.502255645998794
0.108342578084646,0.0860502701581918,0.520862449822203
0.162508472984318,0.0844291972341598,0.538895972153628
0.216673485963257,0.0828267123036459,0.55678527243941
0.270839563245923,0.0812252499600631,0.575052922577843
0.325008577661889,0.0796070983374798,0.594323756721233
0.379182325613309,0.0779546230919739,0.615338506461276
0.433362522854455,0.0762505345856564,0.638974408665298
0.487550799162592,0.0744782078654175,0.666275333021146
0.541748691994044,0.0726220712332458,0.698494565434837
0.595957638952237,0.0706532688384384,0.735545529504762
0.650178961857667,0.0684852329798959,0.780148003799861
0.704413829328955,0.0660185485192876,0.839353888567394
0.758663207356439,0.0631583555590095,0.923029326687586
0.81292780521188,0.0598185374498204,1.04594477618653
0.86720801796443,0.0559286827652587,1.23179453773255
0.921503866918787,0.0514468724702126,1.52105310188304
0.975814939678984,0.0463853601986954,1.98638446531923
1.03014033199308,0.0408662580581151,2.7604187142092
1.08447859405272,0.0352484912611169,4.06244395169255
1.13882768509879,0.0304215754211938,5.9864077701264
1.19318495514096,0.0281217460071139,7.63509908699034
1.24754718227192,0.0301666842486672,7.1965281062142
1.30191064437737,0.0367334946378792,5.24983587407475
1.35627120946119,0.0465601610837329,3.53153666092265
1.41062444184149,0.0584434634065069,2.42440164849605
1.46496572150669,0.0716412558201993,1.7491695656307
1.51929037346458,0.0857120633630161,1.32948772402787
1.57359380354681,0.100367497581679,1.05957167681989
1.62787163684347,0.115395867236375,0.880446374089804
1.68211985586092,0.130604460969424,0.749794121949894
1.73633496176817,0.145730816530886,0.645406950295065
1.7905141938664,0.16048671354059,0.561289087907434
1.84465574833903,0.174577457566056,0.492957097420182
1.89875895683361,0.187702383941195,0.437068546928799
1.95282441385334,0.199555556332418,0.391135297943551
2.00685404406944,0.209826853045587,0.353313918335039
2.0608511021862,0.218203511954257,0.322259175732195
2.11482010007518,0.224372105383283,0.297028834714002
2.16876665856292,0.228020828755983,0.277033576893626
2.22269728394413,0.228919334174661,0.263713145231701
2.2766190638923,0.227154246528811,0.257639122091956
2.33053930153512,0.222899106653232,0.257800306005557
2.38446515949991,0.216335834586781,0.263848818872545
2.43840334579227,0.207653010774788,0.276015660568883
2.49235984981587,0.197044063508591,0.29515311392687
2.54633973370104,0.184705533896458,0.322919602463819
2.60034698181874,0.170835635176038,0.362181528362078
2.65438440925723,0.15563338671096,0.417814327228867
2.70845362816512,0.139298747938628,0.498329405356212
2.76255506905672,0.122054972862369,0.620186463953901
2.81668804909325,0.104215658969874,0.813392902085611
2.87085087898959,0.0861371399346589,1.13739443961693
2.92504101195565,0.0682307543946213,1.72721797609158
2.97925522830934,0.0510542674854277,2.92729021009042
3.03348984316905,0.0356119211641209,5.67679187825384
3.08774092431673,0.0243974872589744,11.3306704007179
3.14200450765918,0.0224862754797636,12.3880791655907
3.19627679848477,0.0297614042540239,6.50167547626074
3.25055434791358,0.0399604453283827,3.27747838469054
3.30483419499692,0.0498818744864051,1.9131153901071
3.35911395365856,0.0585671912004846,1.28544153885225
3.41339182239229,0.0657213963924308,0.968678725103113
3.467666547892,0.0712428538138106,0.80521214214641
3.52193736414773,0.0751040341618341,0.730217064982792
3.57620391366178,0.0773129884615226,0.715995348160671
3.63046615656351,0.0779002569704805,0.752717983719647
3.68472427313015,0.0769161703869887,0.84181443658543
3.73897856496052,0.0744346637565937,0.994969996275957
3.79322935978752,0.0705643416030654,1.23697394152022
3.84747692479154,0.0655083237789222,1.5930074646607
3.90172139683512,0.0597022228287956,2.08858529164708
3.95596274311994,0.0537282145910192,2.75604902070186
4.01020075270669,0.048318049385616,3.57348102564157
4.0644350538632,0.0443495007573498,4.36100444162251
4.11866515250077,0.0426749905566804,4.74059167047391
4.17289048582559,0.0437262073935406,4.43701971384336
4.22711048452804,0.0472244664754754,3.6328003103089
4.28132463646759,0.0523807587943753,2.7196154208622
4.33553254488447,0.0583156166892212,1.92270323647764
4.38973397475455,0.064308510358291,1.31866880178616
4.44392888397776,0.0699094659223746,0.890624724652472
4.4981174411543,0.0748547038571642,0.579348485660574
4.55230002940455,0.0789808653607406,0.34334858668968
4.60647723659874,0.0821829975208563,0.154842097502411
4.66064983392562,0.0843918833849393,-0.00522323954198378
4.71481874487999,0.085562027150779,-0.150863622844956
4.76898500684269,0.0856657222629955,-0.293647834827372
4.82314972753233,0.0846910334277665,-0.444695661851688
4.87731403872178,0.0826429596525957,-0.616572763361498
4.93147904964156,0.0795798433657655,-0.809785171330771
4.98564580099999,0.0757091876721752,-1.02007775276409
5.03981522303126,0.0712833507177063,-1.25325257841481
5.09398810767871,0.0665638373340708,-1.51115295608688
5.14816509734718,0.0618159547836626,-1.78869716717734
5.20234668818049,0.0572976074540676,-2.06968733871748
5.25653324493243,0.0532385460738265,-2.32348311112685
5.31072502398867,0.0498081840992709,-2.50718528801398
5.36492220084755,0.0470765930304541,-2.57785408164258
5.4191248983755,0.0449831003546417,-2.51152019090385
5.47333321221772,0.0433352723678447,-2.35849582993116
5.52754722541013,0.0418822085212392,-2.1936966942443
5.58176700254752,0.040390859326842,-2.04968244504444
5.63599257221899,0.0386648344341371,-1.95411916579413
5.69022390423515,0.0365503145494719,-1.93440058488706
5.74446088341772,0.0339390556658248,-2.02772470160026
5.79870328161986,0.0307753818315627,-2.29973712880385
5.85295072974926,0.0270785070990526,-2.88233475611717
5.90720269167513,0.023007214039707,-4.04804362640616
5.96145844201252,0.0190395331446883,-6.25243372098264
6.01571705004888,0.0164046199652503,-9.16857818447924
6.06997737600407,0.0171414254372252,-9.2017826436389
6.12423808849304,0.0219049716080522,-6.12378468339036
6.17849769817566,0.0294025851551654,-3.623268196514
6.23275460254693,0.0384359690727609,-2.1966980005951
6.28700713953558,0.0483543956257914,-1.38346964784776
6.34125364719742,0.0587902452080247,-0.884437666867019
6.39549252642279,0.0694985687446001,-0.551887316755513
6.44972230337949,0.0802921420539383,-0.312270280675485
6.50394168837829,0.0910157213667428,-0.126692524576442
6.55814962843039,0.101528312937459,0.00941883827621182
6.61234536164321,0.111675858792613,0.100077526862493
6.66652848740985,0.121306881798466,0.161910303476396
6.72069903008978,0.130273407071516,0.205258634381219
6.77485748176259,0.138427653947218,0.23681708630171
6.8290048209317,0.145620684882976,0.261121024912884
6.8831425049189,0.151702123624727,0.281425072308631
6.9372724342668,0.156520491891393,0.300256804347969
6.99139688821425,0.159923926656756,0.319803692405092
7.04551843122557,0.161761153347964,0.342232319452567
7.09963979170202,0.161934273381105,0.368949306097796
7.15376371886995,0.160554323508429,0.399966272432282
7.20789283962377,0.157785951161106,0.4356332814104
7.26202953482041,0.153795250839856,0.476408562600016
7.31617583998459,0.148749166622534,0.522828441706898
7.37033337205194,0.142814804964276,0.575469304369824
7.42450328262619,0.136158653536989,0.634888702725676
7.47868623722574,0.128945665646496,0.701529223196659
7.5328824191447,0.121338122312261,0.775563320139111
7.5870915558579,0.113494125060708,0.856651320859421
7.64131296507371,0.105566783802137,0.949130461807636
7.69554561034764,0.0977097047409699,1.05807509033676
7.74978815196421,0.0900784840272396,1.18237166318023
7.80403900180062,0.0828278624864639,1.31805653612979
7.85829638653488,0.0761067931102629,1.45656196678887
7.91255841670661,0.0700500282031763,1.58295519692241
7.96682315896028,0.0647655600472696,1.67524265347259
8.02108870900062,0.0603188820938715,1.70630910262685
8.07535326308677,0.0567180283234899,1.64937578091118
8.12961518628183,0.0539064144588872,1.48531263617453
8.18387307572296,0.0517574831855165,1.23879439790734
8.23812580708976,0.0500745859450557,0.954491711230687
8.29237254560521,0.0486808321086015,0.649293067316055
8.34661273896391,0.0474459635353295,0.334326474115622
8.40084610479811,0.0462884942694142,0.0153948318294937
8.45507261489331,0.0451736037801276,-0.304965881350043
8.50929247763849,0.0441090611691267,-0.624810012337939
8.56350611992153,0.0431402526522117,-0.93998256369112
8.61771416942296,0.0423441191043165,-1.24158695260031
