#t s x y z curvature torsion
5 0 61.1331218811989 87.3582224034872 3.75652725569432 0.257291519449357 -0.0141297217889354
5.1 0.0770895205030342 61.1260525769263 87.3468736888938 3.83244843709693 0.260399031036764 -0.014658163895013
5.2 0.153410767777696 61.1202341053661 87.3350499908848 3.90762342189676 0.263418993222374 -0.0152014044951017
5.3 0.228987679473425 61.1156529597991 87.3227556440373 3.98205279595264 0.266343824481902 -0.0157594292525622
5.4 0.303844138362861 61.1122956334568 87.3099949829445 4.05573714521198 0.269166005177359 -0.0163321938643707
5.5 0.378003955314885 61.1101486194767 87.2967723422327 4.1286770557818 0.271878124626065 -0.0169196239844154
5.6 0.451490851658646 61.1091984108587 87.2830920565771 4.20087311399971 0.274472929665286 -0.017521615444695
5.7 0.524328440988775 61.1094315004211 87.2689584607188 4.27232590650492 0.276943374198195 -0.0181380347993843
5.8 0.596540210468376 61.1108343807564 87.2543758894807 4.34303602030927 0.279282669156608 -0.0187687201992978
5.9 0.668149501692671 61.1133935441876 87.2393486777843 4.41300404286823 0.281484332275344 -0.019413482603097
6 0.73917949118203 61.117095482724 87.2238811606661 4.48223056215189 0.283542237042547 -0.0200721073270915
6.1 0.809653170584855 61.1219266880145 87.2079776732946 4.55071616672274 0.285450635365419 -0.0207441768681176
6.2 0.8795933268241 61.1278736512248 87.1916425510009 4.61846144599 0.287204122813039 -0.0214292592095382
6.3 0.949022522503583 61.1349228627223 87.174880129347 4.68546699091173 0.288797745787577 -0.022127090196395
6.4 1.01796307638741 61.1430608116853 87.1576947442057 4.75173339487355 0.290227064439169 -0.0228373956529228
6.49999999999999 1.08643704387705 61.1522739857092 87.1400907318436 4.81726125457407 0.291488188409307 -0.0235598950381315
6.59999999999999 1.15446619756734 61.1625488704128 87.1220724290022 4.88205117091034 0.292577808242089 -0.0242943053389467
6.69999999999999 1.22207200797025 61.1738719490444 87.1036441729801 4.94610374986327 0.293493221984395 -0.0250403451780937
6.79999999999999 1.28927562449556 61.1862297020879 87.0848103017146 5.00941960338315 0.294232356568046 -0.0257977390817624
6.89999999999999 1.35609785677676 61.1996086068694 87.0655751538639 5.07199935027502 0.294793783651333 -0.0265662218692638
6.99999999999999 1.42255915642953 61.2139951371631 87.0459430688884 5.13384361708416 0.295176729687531 -0.0273455431108134
7.09999999999999 1.48867959933804 61.2293757627967 87.0259183871305 5.19495303899301 0.295381049932624 -0.0281359904881687
7.19999999999999 1.55447886882781 61.2457369492337 87.0055054498263 5.25532826101642 0.295407127953364 -0.0289379572707127
7.29999999999999 1.61997624023143 61.2630651570973 86.984708598947 5.31496993995424 0.295255944244238 -0.0297513940826077
7.39999999999999 1.6851905664481 61.2813468416711 86.9635321769728 5.37387874664226 0.294929091630473 -0.0305762940875278
7.49999999999999 1.75014026427311 61.3005684523994 86.9419805266646 5.43205536821454 0.294428757414086 -0.0314126979013788
7.59999999999999 1.81484330153976 61.3207164323866 86.9200579908355 5.48950051036588 0.293757700656759 -0.032260698395996
7.69999999999999 1.87931718512085 61.3417772178974 86.8977689121221 5.54621489961417 0.292919224993045 -0.0331204453704938
7.79999999999999 1.94357894983031 61.3637372378568 86.8751176327563 5.6021992855628 0.291917147427776 -0.0339921500780503
7.89999999999999 2.00764514825821 61.38658291335 86.8521084943362 5.65745444316305 0.290755763622101 -0.0348760895803587
7.99999999999999 2.07153184156561 61.4103006571221 86.8287458375981 5.71198117497649 0.289439810209445 -0.0357726109414984
8.09999999999999 2.13525459126902 61.4348768730858 86.8050340021818 5.7657803134441 0.28797443917213 -0.0366827890047477
8.19999999999999 2.19882845230137 61.4602979560203 86.7809773262299 5.81885272333039 0.286365212891224 -0.0376077831507775
8.29999999999999 2.26226796780801 61.4865502917582 86.7565801455696 5.87119930461184 0.284618005844766 -0.0385481813888525
8.39999999999999 2.3255871652583 61.5136202575634 86.7318467927288 5.92282099554024 0.282738943774811 -0.0395046537692199
8.49999999999999 2.38879955358954 61.5414942225172 86.7067815959454 5.97371877571285 0.280734358974277 -0.040477956221716
8.59999999999999 2.4519181213508 61.5701585479044 86.6813888781772 6.02389366914252 0.278610746190191 -0.0414689343867037
8.69999999999999 2.51495533581916 61.5995995875984 86.655672956112 6.07334674732783 0.276374719604315 -0.0424785274669888
8.79999999999999 2.57792314305671 61.6298036884476 86.6296381391767 6.12207913232323 0.274032971303234 -0.0435077721595379
8.89999999999999 2.64083296887113 61.6607571906613 86.6032887285478 6.17009199980911 0.27159223159735 -0.0445578066857779
8.99999999999999 2.70369572064016 61.6924464281948 86.5766290161603 6.21738658216201 0.269059231494105 -0.0456298749997699
9.09999999999999 2.76652178996253 61.7248577291519 86.5496632837143 6.26396417152018 0.266440743104614 -0.0467215833734519
9.19999999999999 2.82932105626118 61.7579774166011 86.5223958015787 6.30982612273141 0.263743768963555 -0.0478302031625857
9.29999999999998 2.89210289161095 61.791791810445 86.4948308274379 6.354973856002 0.260975276068789 -0.0489566185786866
9.39999999999998 2.95487616654438 61.8262872297047 86.4669726048366 6.39940885942792 0.258142089676195 -0.0501017964530296
9.49999999999998 3.01764925662689 61.8614499948202 86.4388253617212 6.44313269152144 0.255250866859357 -0.0512667884410561
