s,curvature,torsion
0,0.360112236302174,0.097340943869561
0.055254622296193,0.340320016519258,0.109844220978168
0.110414315118569,0.320102670583393,0.125227855644852
0.165501928692223,0.299591583672206,0.144268593509156
0.220536987581101,0.278909036445501,0.168013040420506
0.275535898671941,0.258168138565157,0.197895802253058
0.330512177341992,0.237473382501934,0.23592092993756
0.385476687208336,0.216921841935004,0.284947503312327
0.440437889211389,0.19660511205353,0.349151237346495
0.495402096176689,0.176612228043302,0.434792121381095
0.550373729403568,0.157034062208152,0.551529110916998
0.605355574230344,0.13798992210894,0.709328584756581
0.660349032682169,0.119693286209871,0.92098581292257
0.715354375578909,0.102397713174484,1.20999512525434
0.770370994398328,0.0863901288603397,1.60860293619099
0.825397646599229,0.072009506776584,2.15384961672366
0.880432687470946,0.0596649362228044,2.86356102419608
0.935474282528887,0.0498258124979661,3.66466454519448
0.990520595585496,0.0429106427342994,4.28764695229021
1.04556994887504,0.039000281413364,4.33815585247046
1.10062095300986,0.0375426154827268,3.70410800401769
1.15567260517092,0.0374867674998682,2.75187735398483
1.21072433344091,0.0378683461742351,1.82796472430649
1.26577595506228,0.0380776501910105,1.01174379484704
1.32082759455389,0.0378233584220587,0.27441151673328
1.37587959258267,0.0370536593550026,-0.442875965789981
1.43093241252795,0.0359058441311535,-1.19161275614716
1.48598654956102,0.0346915949046916,-1.98452937682059
1.54104244600545,0.0338941354681274,-2.7470945943027
1.59610041580139,0.0341233935689937,-3.28521793338433
1.65116058007084,0.0359666293347412,-3.38464599839611
1.70622281578759,0.0397499651017112,-2.98516697603707
1.76128673587516,0.0453314473922853,-2.30525554590553
1.81635172702704,0.052252784011958,-1.61291691430712
1.87141701094143,0.0599823922202623,-1.02071364656443
1.92648170463425,0.0680373933437874,-0.537888141756243
1.98154487262437,0.0760171313067998,-0.137528215395096
2.03660556504052,0.0836063694444075,0.212251644653215
2.09166283701566,0.0905780725629182,0.539275744338007
2.1467157468359,0.0968060647281903,0.866019711666721
2.20176333319797,0.102291152411972,1.20946034062095
2.2568045766026,0.107225849589048,1.51230554011058
2.31183837897787,0.112018899957126,1.71652622426603
2.36686361787894,0.117047139238745,1.82848255449849
2.42187924692072,0.12255130230911,1.85618642927609
2.47688441548227,0.12860144281586,1.81378389085876
2.53187859812952,0.135093176989111,1.7205839360338
2.58686172167222,0.141769437157203,1.59716697079464
2.64183427560907,0.148256071266316,1.46161752613841
2.69679739089664,0.154099365825766,1.32760034037008
2.75175287252193,0.158797926380203,1.20432695794152
2.80670317255105,0.161915241227511,1.0966128742425
2.86165127975977,0.16336089273615,0.998669486766994
2.91660052023893,0.163124740773916,0.902573388935311
2.97155433185653,0.161183686699094,0.80129414525837
3.02651604018864,0.157500426521238,0.68739033840558
