#t s x y z curvature torsion
5 0 56.9145413524181 87.8637281244839 4.22434882568855 0.148172833744595 0.113534002643655
5.1 0.0613268653338356 56.9314998910457 87.849140109735 4.28145033359314 0.148606986630595 0.113954152158904
5.2 0.122555760712971 56.9486539084536 87.8341100339667 4.33827298874509 0.149070702400752 0.114343409609474
5.3 0.183685896142942 56.9660048073178 87.8186420948524 4.39481131756587 0.149564285955359 0.114701532003137
5.4 0.244716477597687 56.9835539903083 87.8027404901418 4.45105984658395 0.150088025958798 0.115028329844933
5.5 0.305646709454857 57.0013028600842 87.7864094177198 4.50701310251598 0.150642194492189 0.11532366737187
5.6 0.366475796946711 57.0192528192904 87.7696530756671 4.56266561234797 0.151227046685127 0.11558746253607
5.7 0.427202948627012 57.0374052705534 87.7524756623198 4.61801190341651 0.151842820324409 0.115819686699521
5.8 0.487827378854756 57.0557616164771 87.734881376329 4.67304650348994 0.152489735438281 0.116020364071576
5.9 0.548348310295015 57.074323259639 87.7168744167211 4.72776394084955 0.153167993854614 0.116189570876293
6 0.608764976437851 57.0930916025863 87.6984589829571 4.78215874437077 0.153877778730228 0.116327434275671
6.1 0.669076624140401 57.1120680478308 87.6796392749972 4.83622544361146 0.154619212633213 0.116435803868563
6.2 0.729282516311824 57.1312539978278 87.6604194934755 4.88995856908476 0.155392229388254 0.116517054960289
6.3 0.789381934920075 57.1506508549113 87.6408038401562 4.94335265300037 0.156196692013573 0.116572174880917
6.4 0.849374184110389 57.1702600212135 87.6207965185012 4.9964022301904 0.157032433016519 0.116602192780402
6.49999999999999 0.909258593311183 57.1900828985818 87.6004017342409 5.04910183904233 0.157899254104295 0.116608174834804
6.59999999999999 0.969034520321758 57.2101208884978 87.5796236959463 5.10144602243195 0.158796925866104 0.116591219440296
6.69999999999999 1.02870135438154 57.2303753919953 87.5584666156001 5.15342932865629 0.159725187424965 0.116552452369164
6.79999999999999 1.08825851922023 57.2508478095777 87.5369347091679 5.20504631236659 0.160683746058055 0.116493021973099
6.89999999999999 1.14770547608809 57.2715395411368 87.5150321971701 5.25629153550121 0.161672276784865 0.116414094435943
6.99999999999999 1.20704172676601 57.2924519858709 87.4927633052529 5.30715956821863 0.162690421922283 0.116316849118432
7.09999999999999 1.26626681656436 57.3135865421996 87.4701322647666 5.35764498984623 0.163737700238873 0.116203334888391
7.19999999999999 1.32538033756077 57.3349446076129 87.4471433135093 5.40774239024271 0.164813227416571 0.116076575398982
7.29999999999999 1.38438193245124 57.3565275783473 87.4238006968934 5.45744637221018 0.165915973079826 0.115939213632179
7.39999999999999 1.44327129856763 57.3783368489959 87.4001086692784 5.5067515543197 0.167044849336495 0.115793878825065
7.49999999999999 1.50204819179569 57.4003738121154 87.3760714953095 5.55565257375286 0.168198710982283 0.115643179391587
7.59999999999999 1.56071243037909 57.4226398578329 87.3516934512571 5.60414408914323 0.16937635572793 0.115489696632691
7.69999999999999 1.61926389860534 57.4451363734532 87.3269788263557 5.65222078341789 0.17057652445486 0.115335979183739
7.79999999999999 1.6777025503694 57.4678647430655 87.3019319241428 5.69987736663893 0.17179790150933 0.115184538231021
7.89999999999999 1.73602841261022 57.4908263471507 87.2765570637979 5.74710857884496 0.173039115043123 0.115037843470417
7.99999999999999 1.79424158861569 57.5140225621881 87.250858581482 5.79390919289263 0.17429873741209 0.114898319790148
8.09999999999999 1.85234226120371 57.5374547602577 87.2248408316788 5.8402740173179 0.175575176423393 0.114763508587865
8.19999999999999 1.91033069608059 57.5611243085083 87.1985081886113 5.88619789971216 0.176866337224827 0.114632020130173
8.29999999999999 1.96820724583095 57.5850325682881 87.1718650478464 5.93167573140506 0.178169931806739 0.1145078067966
8.39999999999999 2.02597235398829 57.6091808941408 87.1449158279731 5.97670245266217 0.179483587214013 0.114394764748798
8.49999999999999 2.08362655885635 57.6335706327979 87.1176649722851 6.02127305790237 0.180804847554257 0.114296732536308
8.59999999999999 2.14117049705896 57.6582031221699 87.0901169504616 6.06538260091533 0.182131176248888 0.114217491179379
8.69999999999999 2.19860490680854 57.6830796903381 87.0622762602491 6.1090262000789 0.183459958550828 0.114160765660528
8.79999999999999 2.25593063088341 57.708201654546 87.0341474291435 6.15219904357658 0.184788504351984 0.114130227728942
8.89999999999999 2.31314861930405 57.7335703201914 87.0057350160713 6.19489639461492 0.186114051305005 0.114129499976833
8.99999999999999 2.37025993169845 57.7591869798175 86.9770436130714 6.23711359664098 0.187433768282122 0.114162161074926
9.09999999999999 2.4272657393568 57.7850529120982 86.9480778469716 6.27884607857396 0.188744685797946 0.114217896726192
9.19999999999999 2.4841673272112 57.81116938065 86.9188423809341 6.32008936040628 0.190043469560878 0.114287114173246
9.29999999999998 2.5409660961029 57.8375376324049 86.8893419156665 6.3608390597426 0.191326627290246 0.114374426578311
9.39999999999998 2.5976635648973 57.8641588958105 86.8595811905028 6.40109089870818 0.192590585281499 0.11448442786131
9.49999999999998 2.65426137217872 57.8910343790232 86.829564984478 6.44084071087157 0.193831694762953 0.114621701167323
9.59999999999998 2.71076127750261 57.9181652681016 86.7992981174036 6.48008444816718 0.195046238806462 0.114790829122564
9.69999999999998 2.7671651621932 57.9455527251997 86.7687854509427 6.51881818781798 0.196230439803552 0.114996405852442
9.79999999999998 2.82347502967501 57.9731978867603 86.7380318896852 6.55703813925808 0.19738046751512 0.115243050744971
9.89999999999998 2.8796930053278 58.0011018617084 86.7070423822227 6.59474065105541 0.198492447696083 0.115535423950501
9.99999999999998 2.93582133585485 58.0292657296444 86.6758219222245 6.63192221783431 0.199562471291702 0.115878243656441
10.1 2.99186238816146 58.0576905390309 86.6443755494963 6.66857948719824 0.200586620535418 0.116250425841095
10.2 3.04781864786856 58.0863773052104 86.6127083506455 6.70470926665388 0.201561019978965 0.116630814892408
10.3 3.10369271767496 58.1153270079934 86.5808254587385 6.74030853053889 0.202481783512171 0.117024129081338
10.4 3.15948731535976 58.1445405890774 86.5487320525642 6.77537442695102 0.203345006713462 0.117435169154326
10.5 3.21520527128846 58.1740189494597 86.5164333558808 6.80990428467735 0.204146778064277 0.117868835289598
10.6 3.27084952541141 58.2037629468492 86.4839346366633 6.84389562012349 0.204883190599199 0.118330146176346
10.7 3.32642312375102 58.2337733930795 86.4512412063506 6.87734614424279 0.205550353938968 0.118824260362243
10.8 3.38192921437484 58.2640510515213 86.4183584190931 6.91025376946553 0.20614440664549 0.119356500046646
10.9 3.437371042854 58.2945966344944 86.3852916709996 6.94261661662816 0.206661528831514 0.119932377539472
11 3.4927519472079 58.3254108006808 86.3520463993853 6.9744330219025 0.207097954949843 0.120557624647368
11.1 3.54807535233829 58.3564941525346 86.3186280819963 7.00570154370388 0.20745013720304 0.12120432842028
11.2 3.60334476396747 58.3878472336324 86.2850422356657 7.03642096905277 0.207715204351675 0.121843105987217
11.3 3.65856376215211 58.4194705258731 86.2512944135231 7.0665903185487 0.207890511548318 0.122477781726763
11.4 3.71373599445109 58.4513644466167 86.2173902016332 7.09620885079759 0.207973497820237 0.123112347276978
11.5 3.76886516876794 58.4835293458225 86.1833352156141 7.12527606681807 0.207961695032722 0.123750982691976
11.6 3.82395504587844 58.5159655031857 86.1491350972545 7.15379171444781 0.207852736486753 0.124398079646048
11.7 3.87900943165439 58.5486731252752 86.1147955111309 7.18175579274979 0.207644365073995 0.125058266927446
11.8 3.93403216899636 58.5816523426708 86.0803221412258 7.20916855641865 0.207334440914268 0.125736438628343
11.9 3.98902712948964 58.6149032071003 86.0457206875446 7.23603052018698 0.206920948401772 0.126437785442824
12 4.04399820479912 58.6484256885772 86.0109968627332 7.26234246323164 0.206402002592126 0.127167829546259
12.1 4.09894929781736 58.6822196725432 85.9761563886792 7.28810543354357 0.205776103930207 0.127905861149766
12.2 4.15388431352096 58.7162849571565 85.9412049926768 7.31332075134953 0.205042886755043 0.128628439617757
12.3 4.20880714953282 58.7506212509467 85.9061484024873 7.33799001012682 0.204202367444437 0.1293373835082
12.4 4.26372168664757 58.7852281706155 85.8709923409636 7.36211507666991 0.203254692497789 0.130034684860082
12.5 4.31863177943766 58.8201052388427 85.835742520659 7.38569809112061 0.202200135521436 0.130722525215251
12.6 4.37354124696048 58.8552518820918 85.8004046384343 7.40874146699817 0.201039093451665 0.13140329299968
12.7 4.42845386358329 58.8906674284165 85.764984370067 7.43124789122948 0.199772082041041 0.13207960255393
12.8 4.48337334994274 58.9263511052658 85.7294873648585 7.45322032417916 0.198399730639009 0.132754315165236
12.9 4.53830336405545 58.9623020372909 85.6939192402429 7.47466199967974 0.196922776303723 0.133430562507824
13 4.59324749259559 58.9985192441504 85.6582855763943 7.49557642506179 0.195342057287616 0.134111772970478
13.1 4.64820924235236 59.0350016383297 85.6225919108319 7.51596738114495 0.193658777467698 0.134793812328508
13.2 4.70319203181697 59.0717480233006 85.5868437329168 7.53583892121196 0.191875311436629 0.135469487869857
13.3 4.7581991828901 59.1087570925461 85.5510464780822 7.55519536740096 0.18999437625259 0.13613792888705
13.4 4.81323391296721 59.1460274289257 85.5152055219554 7.5740413060809 0.188018746185644 0.136798326039416
13.5 4.86829932751148 59.1835575040539 85.4793261744773 7.59238158318768 0.185951239153656 0.137449926931735
13.6 4.92339841312252 59.2213456776785 85.4434136740209 7.6102212995604 0.183794703221958 0.13809203154021
13.7 4.9785340311029 59.2593901970596 85.4074731815107 7.62756580627758 0.181552003258484 0.138723987506089
13.8 5.03370891152407 59.2976891963475 85.371509774541 7.64442069999338 0.17922600782826 0.139345185218953
13.9 5.08892564779106 59.3362406959615 85.3355284414955 7.66079181827379 0.176819576405987 0.139955052713183
14 5.14418669170434 59.3750426019684 85.2995340756653 7.67668523493287 0.174335546975729 0.140553050287078
14.1 5.19949434900879 59.4140927054838 85.26353146939 7.69210725533649 0.171776981025817 0.14117896683312
14.2 5.25485077527184 59.4533886826715 85.2275253087494 7.70706441086198 0.16914793083806 0.141871849652134
14.3 5.31025797190762 59.4929280962596 85.1915201696582 7.72156345121509 0.166452669809888 0.142630143406632
14.4 5.3657177827078 59.5327083976553 85.1555205145118 7.7356113359028 0.163695423620068 0.143452377618963
14.5 5.42123189105198 59.5727269290816 85.1195306888546 7.74921522567372 0.160880357125767 0.144337145930169
14.6 5.47680181778844 59.6129809257145 85.0835549180473 7.76238247395847 0.158011562261423 0.145283084721682
14.7 5.53242891976712 59.6534675178205 85.0475973039348 7.77512061831002 0.155093046959203 0.146288850809043
14.8 5.5881143890059 59.6941837328935 85.0116618215134 7.78743737184412 0.152128725098828 0.1473530979015
14.9 5.64385925246911 59.735126497792 84.9757523155993 7.79934061467964 0.149122407483029 0.148474451442276
15 5.69966437243736 59.7762926408763 84.9398724974953 7.81083838537894 0.146077793824456 0.149651481445299
15.1 5.75553044744149 59.8176788941604 84.9040259416816 7.82193887238489 0.142998541158159 0.150938487600604
15.2 5.81145801363181 59.8592818958373 84.8682160830871 7.83265040536986 0.139888495027408 0.152393881454651
15.3 5.86744744640778 59.9010981937554 84.8324462158377 7.84298144636132 0.136751476938269 0.154022850192457
15.4 5.92349896248568 59.9431242492681 84.7967194925859 7.85294058077951 0.133591206991809 0.155831295500959
15.5 5.97961262249395 59.985356441099 84.7610389238628 7.86253650847163 0.130411300189262 0.157825885437132
15.6 6.03578833407493 60.0277910692063 84.7254073774307 7.87177803474614 0.127215263687455 0.160014114633737
15.7 6.0920258554678 60.0704243586471 84.6898275776347 7.88067406140697 0.124006494947366 0.162404373967475
15.8 6.14832479954599 60.1132524634422 84.6543021047552 7.88923357778778 0.120788280714739 0.165006031121347
15.9 6.20468463828374 60.1562714704405 84.61883339436 7.89746565178618 0.117563796769729 0.167829523725692
16 6.26110470762538 60.199477403184 84.5834237366558 7.90537942089803 0.11433610837986 0.170886467149021
16.1 6.31758421272569 60.2428662257844 84.5480752758658 7.91298408325128 0.111108239646421 0.174260845823765
16.2 6.37412223339534 60.2864338471236 84.5127900102377 7.92028888863149 0.107883393370438 0.178046353493301
16.3 6.43071772951472 60.3301761258756 84.4775697936595 7.92730312948575 0.104664772396746 0.182272597646366
16.4 6.48736954663982 60.3740888758516 84.4424163379067 7.93403613191821 0.101455518443083 0.186972783913678
16.5 6.54407642192147 60.4181678713575 84.4073312149147 7.9404972466852 0.0982587166403869 0.192184135190954
16.6 6.60083699031848 60.4624088525516 84.3723158590505 7.94669584019043 0.0950774008164117 0.197948365175897
16.7 6.65764979107938 60.5068075308021 84.3373715693852 7.95264128548017 0.0919145594896304 0.204312212280334
16.8 6.71451327446798 60.5513595940448 84.3024995119655 7.95834295323838 0.088773142545759 0.211328040107967
16.9 6.77142580870833 60.5960607121406 84.2677007220861 7.96381020278189 0.0856560685745825 0.219054510493538
17 6.82838568712468 60.6409065422332 84.2329761065615 7.96905237305561 0.0825662328494971 0.227557334486318
17.1 6.88539113544313 60.6858927341078 84.1983264460177 7.97407877363767 0.07950650548455 0.23698936992823
17.2 6.94244031897952 60.7310149355791 84.1637523976909 7.97889867600578 0.0764797266189558 0.247528464146548
17.3 6.99953134928805 60.776268797954 84.1292544995126 7.98352130546631 0.0734887798590218 0.259294095563771
