#t s x y z curvature torsion
5 0 120.310195404231 84.783570682876 3.60289601621907 0.349030301725656 -0.0256259359159824
5.1 0.0663977852484859 120.265734310162 84.742857846423 3.63072301656109 0.323407967895006 -0.0289348274958268
5.2 0.132766218314109 120.220606116711 84.7032958101127 3.65906133596119 0.297619288866573 -0.0337025797554142
5.3 0.199133337701507 120.174866769081 84.6647929072696 3.68787163076608 0.271441931170176 -0.0406907768978615
5.4 0.265520384655134 120.128572553076 84.6272568821677 3.71711427748722 0.244629709052845 -0.0511912191533006
5.5 0.331942219227161 120.081780883126 84.5905936519915 3.74674883981389 0.216916192497789 -0.0675681282209212
5.6 0.398407653404154 120.034551090306 84.5547060687976 3.77673353562647 0.188017079415849 -0.0945714841916937
5.7 0.464919737530186 119.986945210352 84.5194926814768 3.80702470400952 0.157631953083623 -0.142981482603251
5.8 0.531476040511133 119.939028771687 84.4848464977149 3.83757627226506 0.12544724702351 -0.241853817874038
5.9 0.598068969463694 119.890871583436 84.4506537459548 3.86833922292566 0.0911478386600407 -0.493653421168487
6 0.664686180883282 119.84254852345 84.4167926373578 3.89926106076766 0.0544868869450546 -1.49455033966224
6.1 0.731311151089471 119.794140294167 84.3831321754502 3.93028529801495 0.0167010579816789 -16.8457403708456
6.2 0.797924171035259 119.745733342378 84.3495322055727 3.9613514124979 0.028597817852369 -5.9260164657678
6.3 0.86450413459589 119.697417656609 84.3158466115246 3.99239600639107 0.0696054448293891 -1.03135212272943
6.4 0.931030734973073 119.649283728396 84.2819277520108 4.02335443790608 0.11056161880782 -0.431433704168764
6.49999999999999 0.997486675561367 119.601419481417 84.2476309447737 4.05416247117504 0.149717107931492 -0.259263463951473
6.59999999999999 1.06385966420395 119.553907200609 84.2128189507251 4.08475792613402 0.185718140379657 -0.195849433795965
6.69999999999999 1.13014397325905 119.506820461299 84.1773664580788 4.11508232840656 0.21721378203092 -0.175095039161996
6.79999999999999 1.19634136867418 119.460221058323 84.1411645664816 4.14508255918707 0.242821684362377 -0.178012778192945
6.89999999999999 1.26246124970474 119.414155935157 84.1041252711463 4.17471250512433 0.261138446548538 -0.199886112265322
6.99999999999999 1.32851990006402 119.368654113035 84.0661859469827 4.20393470820494 0.270768333248386 -0.243305941483551
7.09999999999999 1.39453882931691 119.323723670173 84.0273137625678 4.23272199016666 0.270772295796174 -0.30910855486731
7.19999999999999 1.46054224380591 119.279350023471 83.9875082698823 4.2610584146878 0.261932492856018 -0.399401981108668
7.29999999999999 1.52655406411 119.235497516519 83.946799363306 4.28893856854693 0.245534238579575 -0.528502356805114
7.39999999999999 1.59259531583308 119.192112310084 83.9052434143804 4.31636618055856 0.222958413343683 -0.721480267055986
7.49999999999999 1.65868224119615 119.149125322698 83.8629193364089 4.34335271503882 0.195701193445961 -1.02502328401581
7.59999999999999 1.72482520173639 119.106455171237 83.8199246490572 4.36991596527104 0.165449782349247 -1.53082300462929
7.69999999999999 1.79102835250024 119.064011111512 83.776371542953 4.39607864697138 0.134300215035845 -2.42216284342208
7.79999999999999 1.85729000047157 119.021695978845 83.7323829442868 4.42186699175443 0.105322148287133 -4.01146909620562
7.89999999999999 1.9236035102034 118.979409128661 83.6880885794115 4.44730934059885 0.083719296244417 -6.31048337956097
7.99999999999999 1.98995858707095 118.937049377066 83.6436210394427 4.47243473731295 0.0768211543895668 -7.24740791389203
8.09999999999999 2.05634275164882 118.894517922747 83.5991118680079 4.49727153175952 0.0869316618084029 -5.36049112773671
8.19999999999999 2.12274281990178 118.851720782947 83.554688250863 4.52184623681939 0.107549322580129 -3.27657557174059
8.29999999999999 2.18914624249701 118.808569995972 83.510471233328 4.5461830294612 0.132130330768485 -1.99975467819331
8.39999999999999 2.25554222647826 118.764984337769 83.4665745395906 4.57030350554989 0.157211151456634 -1.27520513681085
8.49999999999999 2.32192260413741 118.720890019826 83.4231034151579 4.59422644441441 0.181067736650128 -0.844295567696276
8.59999999999999 2.38828242486468 118.676221387071 83.3801534693089 4.61796757341547 0.202713739191273 -0.568754664289012
8.69999999999999 2.45462025237338 118.63092161576 83.3378095175469 4.64153933251319 0.221479925914756 -0.378420432856088
8.79999999999999 2.52093815762852 118.584943411383 83.2961444240514 4.66495063883485 0.236847019212201 -0.235881945132028
8.89999999999999 2.58724140749331 118.538249706552 83.2552179441303 4.68820665124258 0.248378543763423 -0.119392628980391
8.99999999999999 2.65353786066471 118.490814358904 83.2150755666722 4.71130853490107 0.255695384206794 -0.0146281651653206
9.09999999999999 2.71983709406853 118.442622828451 83.1757473864933 4.73425322898039 0.258629040771317 0.0821056010354304
9.19999999999999 2.78614927499286 118.393672320947 83.137247753943 4.75703329587123 0.257700997736554 0.172351089939038
9.29999999999998 2.85248390634117 118.343970575706 83.099576897553 4.7796369773166 0.253637464724431 0.261979649007926
9.39999999999998 2.91884873762374 118.293534119424 83.0627233239448 4.80204833205589 0.247200397241739 0.354390735122274
9.49999999999998 2.98524895869146 118.242386499472 83.0266662476323 4.82424737660404 0.239179533297254 0.450762896986261
9.59999999999998 3.05168669474055 118.190556517173 82.9913780208238 4.84621022603084 0.230384528777905 0.549604897781667
9.69999999999998 3.11816079862543 118.138076461093 82.9568265632251 4.86790923474002 0.221634954777025 0.64587037265925
9.79999999999998 3.18466692170786 118.084980340325 82.9229777918413 4.88931313724855 0.213744835738834 0.730095359816777
9.89999999999998 3.25119783519281 118.031302117772 82.8897980507795 4.9103871889658 0.20749824524003 0.788443172210573
9.99999999999998 3.31774397009229 117.977073943437 82.8572565410511 4.93109330697272 0.203615223090514 0.804820376975255
10.1 3.38429414603556 117.92232440846 82.8253277204443 4.95139022182723 0.202547773254133 0.775661611968431
10.2 3.45083646561484 117.867077338831 82.7939929252165 4.97123391604882 0.203972799100824 0.713950371474127
10.3 3.51735927010583 117.811351959009 82.7632400164074 4.99057879032758 0.207330094633597 0.631135349936769
10.4 3.58385199296842 117.755163595222 82.7330622479716 5.0093791164126 0.212021170801464 0.538349729347124
10.5 3.6503058680375 117.698524399512 82.7034571049818 5.02759050102639 0.217435222481104 0.444220059083455
10.6 3.71671448730193 117.641444073783 82.6744251418316 5.0451713497794 0.222966936443268 0.354193280365546
10.7 3.7830742005158 117.58393059385 82.6459688204386 5.06208433108447 0.228025986307581 0.270869289238867
10.8 3.84938434725756 117.52599093349 82.6180913484474 5.07829784007131 0.232040740209192 0.194701085421496
10.9 3.9156473127753 117.467631788488 82.5907955174323 5.09378746250098 0.234459135736305 0.124639239194923
11 3.98186840216711 117.408860300686 82.5640825411004 5.10853743868039 0.234748950790748 0.0585257859804696
11.1 4.04805553042852 117.349684777231 82.5379509000223 5.12254210596792 0.232495359914136 0.000796191171629847
11.2 4.11421867679479 117.290115284952 82.5123953560784 5.1358067846502 0.227693598055312 -0.0439990366379716
11.3 4.18036908539683 117.230163927784 82.4874063977238 5.14834725083766 0.220457909381193 -0.0775697718623785
11.4 4.24651843575597 117.169844999309 82.4629698549692 5.16018865273115 0.21091778151025 -0.100395421278073
11.5 4.31267808969369 117.109175130515 82.4390665208892 5.17136440547979 0.199211289884228 -0.111681872053679
11.6 4.37885843140513 117.048173437537 82.4156717731306 5.18191508603877 0.185479444481982 -0.108978338223505
11.7 4.44506831023527 116.986861669413 82.3927551954209 5.19188732802722 0.169861688801948 -0.0872076888034196
11.8 4.51131459214411 116.925264355827 82.3702801990767 5.20133271658596 0.152493267956678 -0.036450730738822
11.9 4.57760182294776 116.86340895486 82.3482036445122 5.21030668323542 0.133506294544272 0.0633303819246598
12 4.64393200430608 116.801326000741 82.3264754627472 5.21886740073339 0.113039411554954 0.256189195862334
