s,curvature,torsion
0,0.064719510499265,-0.274239766956041
0.0718216647721006,0.062738313111252,-0.291366785595409
0.143662841483163,0.0607857360862602,-0.309871953954084
0.215524115403221,0.0588647543886687,-0.329863909728759
0.287405942608331,0.0569786062656656,-0.351452170623883
0.359308656186595,0.0551308305229285,-0.374743538380566
0.431232472442118,0.0533253060856545,-0.399836994475422
0.503177497094804,0.0515662930492762,-0.42681667685312
0.575143731473613,0.0498584739060881,-0.45574248666608
0.647131078701577,0.048206992940202,-0.486637877597438
0.719139349870956,0.0466174908752946,-0.519474466979687
0.791168270206063,0.0450961471021726,-0.554137375735942
0.86321748517536,0.043649734898466,-0.590413252367368
0.935286566495145,0.042285551320108,-0.627984860725134
1.00737501808747,0.04101135668001,-0.666394731235866
1.07948228202892,0.0398352932040933,-0.705025759451869
1.15160774448985,0.0387657568133177,-0.743090515584729
1.22375074166249,0.0378112154553904,-0.779635345110513
1.2959105656764,0.0369799715479753,-0.813565565336746
1.36808647049995,0.0362798727939975,-0.843696584635788
1.4402776778266,0.0357179845979368,-0.868831990535454
1.51248338294162,0.0353002632868458,-0.887800091242382
1.58470276048928,0.0350312508921222,-0.899619963465588
1.65693497001445,0.0349137052572566,-0.903678710038158
1.72917916140547,0.0349483923139811,-0.899749060891802
1.8014344803134,0.0351340210823717,-0.888018580116644
1.87370007354589,0.0354673090555047,-0.869066127794106
1.94597509443057,0.0359431689346687,-0.84379097087335
2.01825870814289,0.0365549908550126,-0.813310172222535
2.09055009699367,0.0372949836732078,-0.77884482234678
2.16284846567096,0.0381545363017819,-0.741614442314716
2.23515304642395,0.0391245255411102,-0.70264930681621
2.30746310399333,0.0401954690335575,-0.662864623589796
2.3797779399723,0.0413578408824299,-0.623122520908852
2.45209689688365,0.0426023157076248,-0.584106279155305
2.52441936214812,0.0439199249374728,-0.546328178286809
2.59674477193862,0.045302160242624,-0.510148201596059
2.66907261490728,0.0467410329849992,-0.475797945160404
2.74140243577248,0.0482290992640591,-0.443405616463871
2.81373383875305,0.0497594595705375,-0.413019510107404
2.88606649083682,0.0513257408077896,-0.384628569676293
2.95840012486892,0.0529220649158968,-0.358185492102436
3.03073454239498,0.0545430088325074,-0.333613698394498
3.10306961616262,0.0561835747809421,-0.310812370095445
3.17540529235261,0.0578391526895202,-0.289670846861385
3.24774159257999,0.0595054812580468,-0.27007450106545
3.32007861565591,0.0611786112722841,-0.251908894893365
3.39241653909893,0.0628548717517876,-0.235062615679027
3.46475562038501,0.06453083920307,-0.219429116724707
3.5370961979255,0.0662033100367552,-0.204907825458949
3.60943869176304,0.0678692760735738,-0.191404722915028
3.68178360395327,0.0695257917561041,-0.178768962821786
3.75413151806611,0.0711696151493623,-0.166868396568019
3.82648309687787,0.0727975171497903,-0.155644600497829
3.89883907908506,0.0744063834057576,-0.145042545332332
3.97120027556855,0.0759932083374784,-0.135010608529687
4.0435675652158,0.0775550903999706,-0.125500501474377
4.11594189028753,0.0790892285109788,-0.116467138330609
4.18832425131716,0.0805929195642948,-0.107868466572268
4.26071570153235,0.082063556945785,-0.0996652740727075
4.33311734078964,0.0834986299704244,-0.0918209835492825
4.40553030904043,0.0848960016135855,-0.084370894641665
4.47795577997119,0.0862547423424036,-0.0773425976690289
4.55039495593618,0.0875742969075971,-0.0706935050334639
