#t s x y z curvature torsion
5 0 72.0731220881598 111.847924785035 4.46067384740832 0.064719510499265 -0.274239766956041
5.1 0.0718216647721006 72.0469667411601 111.842386431315 4.52733400036371 0.062738313111252 -0.291366785595409
5.2 0.143662841483163 72.0209427094875 111.837128280314 4.59408919712604 0.0607857360862602 -0.309871953954084
5.3 0.215524115403221 71.995051640694 111.832138436532 4.66093825624563 0.0588647543886687 -0.329863909728759
5.4 0.287405942608331 71.9692951823314 111.827405004521 4.72787999626156 0.0569786062656656 -0.351452170623883
5.5 0.359308656186595 71.9436749819431 111.82291608891 4.79491323569259 0.0551308305229285 -0.374743538380566
5.6 0.431232472442118 71.9181926870556 111.818659794436 4.86203679302812 0.0533253060856545 -0.399836994475422
5.7 0.503177497094804 71.8928499451715 111.814624225967 4.92924948671913 0.0515662930492762 -0.42681667685312
5.8 0.575143731473613 71.8676484037604 111.810797488533 4.99655013516906 0.0498584739060881 -0.45574248666608
5.9 0.647131078701577 71.8425897102516 111.807167687352 5.06393755672484 0.048206992940202 -0.486637877597438
6 0.719139349870956 71.8176755120257 111.803722927858 5.13141056966776 0.0466174908752946 -0.519474466979687
6.1 0.791168270206063 71.7929074564075 111.800451315734 5.19896799220329 0.0450961471021726 -0.554137375735942
6.2 0.86321748517536 71.7682871906711 111.797340957109 5.26660864242184 0.043649734898466 -0.590413252367368
6.3 0.935286566495145 71.7438163620791 111.794379959172 5.3343313381856 0.042285551320108 -0.627984860725134
6.4 1.00737501808747 71.7194966179345 111.79155643094 5.40213489698634 0.04101135668001 -0.666394731235866
6.49999999999999 1.07948228202892 71.6953296056333 111.788858484046 5.47001813580207 0.0398352932040933 -0.705025759451869
6.59999999999999 1.15160774448985 71.6713169727171 111.786274233513 5.53797987095368 0.0387657568133177 -0.743090515584729
6.69999999999999 1.22375074166249 71.6474603669254 111.783791798539 5.60601891796164 0.0378112154553904 -0.779635345110513
6.79999999999999 1.2959105656764 71.6237614362483 111.781399303275 5.67413409140261 0.0369799715479753 -0.813565565336746
6.89999999999999 1.36808647049995 71.600221828979 111.779084877608 5.74232420476615 0.0362798727939975 -0.843696584635788
6.99999999999999 1.4402776778266 71.5768431937661 111.776836657937 5.81058807031136 0.0357179845979368 -0.868831990535454
7.09999999999999 1.51248338294162 71.5536271796684 111.774642787974 5.87892449892128 0.0353002632868458 -0.887800091242382
7.19999999999999 1.58470276048928 71.5305754362564 111.772491419919 5.94733229989843 0.0350312508921222 -0.899619963465588
7.29999999999999 1.65693497001445 71.5076896138359 111.770370716607 6.01581028061113 0.0349137052572566 -0.903678710038158
7.39999999999999 1.72917916140547 71.484971363718 111.768268854047 6.08435724608081 0.0349483923139811 -0.899749060891802
7.49999999999999 1.8014344803134 71.4624223384924 111.766174023962 6.15297199856726 0.0351340210823717 -0.888018580116644
7.59999999999999 1.87370007354589 71.4400441922991 111.764074436342 6.22165333715369 0.0354673090555047 -0.869066127794106
7.69999999999999 1.94597509443057 71.4178385811017 111.761958321987 6.29040005733193 0.0359431689346687 -0.84379097087335
7.79999999999999 2.01825870814289 71.3958071629594 111.759813935055 6.35921095058756 0.0365549908550126 -0.813310172222535
7.89999999999999 2.09055009699367 71.3739515982997 111.757629555611 6.42808480398509 0.0372949836732078 -0.77884482234678
7.99999999999999 2.16284846567096 71.3522735501908 111.755393492172 6.49702039975304 0.0381545363017819 -0.741614442314716
8.09999999999999 2.23515304642395 71.3307746846166 111.753094084283 6.56601651486285 0.0391245255411102 -0.70264930681621
