#t s x y z curvature torsion
5 0 66.8923063784868 81.9786186275436 1.62923208581263 0.372341552750702 -0.144441881591849
5.1 0.065472884327716 66.9473832076771 81.9436573505412 1.62366876136591 0.349375106213615 -0.165684432040942
5.2 0.130792189304118 67.0024334481134 81.9087357803623 1.61959855661169 0.325758582146498 -0.192354477538676
5.3 0.1959986313984 67.0574671948629 81.8738651181347 1.61691458099396 0.301623538447374 -0.226408059789029
5.4 0.261126346164113 67.1124945392398 81.8390565380856 1.61550981895272 0.277086031180886 -0.270741860919585
5.5 0.326203334099882 67.1675256037844 81.8043212234341 1.61527698866574 0.252248579291983 -0.329785729280842
5.6 0.391251929437389 67.2225705772412 81.7696704022836 1.61610840079019 0.22720435055648 -0.410569769046942
5.7 0.456289287294167 67.2776397495381 81.7351153835152 1.61789581720438 0.202044776641102 -0.524739376610501
5.8 0.521327885935284 67.3327435467648 81.7006675926799 1.62053030974945 0.176873351365781 -0.692565863978179
5.9 0.586376042199191 67.3878925661516 81.6663386078917 1.62390211897104 0.151832081682003 -0.951383173525786
6 0.65143843940956 67.4430976110478 81.6321401957201 1.627900512861 0.127156703984709 -1.37421198899668
6.1 0.716516668736612 67.498369722137 81.5980843418978 1.6324136590497 0.103350174344111 -2.08477137734326
6.2 0.781609798900138 67.5537201107858 81.5641831472119 1.63732884671478 0.0815616592013392 -3.29017139601522
6.3 0.84671500508669 67.6091598439669 81.5304483811703 1.64253359623149 0.0638758697927179 -5.19092883375793
6.4 0.911828233855477 67.6646994313158 81.4968909008513 1.6479171185395 0.053729076839566 -7.01319890044241
6.49999999999999 0.976944858353652 67.720348408425 81.463520064568 1.65337178796023 0.0540819087174284 -6.55916465424296
6.59999999999999 1.04206028539171 67.7761149201366 81.4303431455336 1.65879461501433 0.0631302928536221 -4.5400457496494
6.69999999999999 1.10717047965234 67.8320053038357 81.3973647455258 1.66408871923904 0.0762157773912768 -2.9389944267773
6.79999999999999 1.17227237484449 67.8880236727441 81.3645862085512 1.66916480200558 0.0899856183767594 -2.00281496511817
6.89999999999999 1.23736414742392 67.9441714992132 81.3320050345102 1.67394261933658 0.10262302723037 -1.48415389206621
6.99999999999999 1.30244533570873 68.0004471980173 81.2996142928619 1.67835245472347 0.113088029837731 -1.20508511444504
7.09999999999999 1.36751679565456 68.0568457163716 81.2674020462903 1.68233657291081 0.120803478246329 -1.06767184636674
7.19999999999999 1.43258049335757 68.113358298781 81.235351034423 1.68585017882154 0.125788534324209 -1.01341515064334
7.29999999999999 1.49763917854879 68.1699726956927 81.203439017681 1.68886112030119 0.12825498790704 -1.01508430305501
7.39999999999999 1.56269602631629 68.2266735469808 81.1716393811806 1.69134909600299 0.128467479750475 -1.06032819141774
7.49999999999999 1.62775429321716 68.2834427721542 81.1399217486367 1.69330484423991 0.12673126044277 -1.14439559816861
7.59999999999999 1.69281701123385 68.3402599605655 81.1082525962666 1.69472933183675 0.12338946169576 -1.2666723166121
7.69999999999999 1.75788673592965 68.3971027616193 81.0765958666938 1.69563294298215 0.1188254776428 -1.42846495739092
7.79999999999999 1.82296535908507 68.4539472749806 81.0449135828516 1.69603466808064 0.113468086038993 -1.63065516571433
7.89999999999999 1.88805399063274 68.5107684407838 81.0131664618866 1.69596129260474 0.107796378933608 -1.87018479852218
7.99999999999999 1.95315290989399 68.5675404298401 80.9813145290626 1.69544658594694 0.102338764022293 -2.13477205293527
8.09999999999999 2.01826158248093 68.6242370352253 80.9493177331463 1.69453048829019 0.0976589283893037 -2.3907873474957
8.19999999999999 2.08337874790003 68.6808320996987 80.9171366003367 1.69325824595577 0.0943012049830966 -2.58612984498579
8.29999999999999 2.1485025879104 68.7373000340824 80.8847329860321 1.69167941596341 0.0926618107365848 -2.67258699896805
