s,curvature,torsion
0,0.372341552750702,-0.144441881591849
0.065472884327716,0.349375106213615,-0.165684432040942
0.130792189304118,0.325758582146498,-0.192354477538676
0.1959986313984,0.301623538447374,-0.226408059789029
0.261126346164113,0.277086031180886,-0.270741860919585
0.326203334099882,0.252248579291983,-0.329785729280842
0.391251929437389,0.22720435055648,-0.410569769046942
0.456289287294167,0.202044776641102,-0.524739376610501
0.521327885935284,0.176873351365781,-0.692565863978179
0.586376042199191,0.151832081682003,-0.951383173525786
0.65143843940956,0.127156703984709,-1.37421198899668
0.716516668736612,0.103350174344111,-2.08477137734326
0.781609798900138,0.0815616592013392,-3.29017139601522
0.84671500508669,0.0638758697927179,-5.19092883375793
0.911828233855477,0.053729076839566,-7.01319890044241
0.976944858353652,0.0540819087174284,-6.55916465424296
1.04206028539171,0.0631302928536221,-4.5400457496494
1.10717047965234,0.0762157773912768,-2.9389944267773
1.17227237484449,0.0899856183767594,-2.00281496511817
1.23736414742392,0.10262302723037,-1.48415389206621
1.30244533570873,0.113088029837731,-1.20508511444504
1.36751679565456,0.120803478246329,-1.06767184636674
1.43258049335757,0.125788534324209,-1.01341515064334
1.49763917854879,0.12825498790704,-1.01508430305501
1.56269602631629,0.128467479750475,-1.06032819141774
1.62775429321716,0.12673126044277,-1.14439559816861
1.69281701123385,0.12338946169576,-1.2666723166121
1.75788673592965,0.1188254776428,-1.42846495739092
1.82296535908507,0.113468086038993,-1.63065516571433
1.88805399063274,0.107796378933608,-1.87018479852218
1.95315290989399,0.102338764022293,-2.13477205293527
2.01826158248093,0.0976589283893037,-2.3907873474957
2.08337874790003,0.0943012049830966,-2.58612984498579
2.1485025879104,0.0926618107365848,-2.67258699896805
2.21363094125662,0.0928811059415433,-2.62673054710922
2.27876153361075,0.0947970259404434,-2.46547806819406
2.34389220252331,0.0979863700795199,-2.23525286884818
2.40902109818578,0.101866812544674,-1.98651304116703
2.4741468423705,0.105801427243279,-1.75624456572181
2.53926863053965,0.10916892682792,-1.56522107834745
2.60438626582988,0.111397209740816,-1.42344686691596
2.66950011783913,0.11206877902804,-1.3416399544392
2.73461099518722,0.111213958206182,-1.31539033286121
2.79971994872329,0.109025814159457,-1.33306698153877
2.86482808132677,0.105743909909391,-1.38721024473613
2.92993639755477,0.101638093242092,-1.47219856105145
2.99504569916025,0.0969961310873779,-1.58224329620903
3.0601565273245,0.0921111377821942,-1.70946990615348
3.12526914875744,0.0872655100760342,-1.84223043485745
3.19038357988751,0.0827089039709481,-1.96434495737653
3.25549964119019,0.078629832548127,-2.05641772832042
3.32061703190588,0.0751203543827473,-2.11508233200101
3.38573540539653,0.0721649655134233,-2.14751739045962
3.45085441959222,0.0696895069437868,-2.1538100154821
3.51597377116197,0.0675746947303623,-2.13967271399081
3.58109322010323,0.0656661007395983,-2.1159905317817
3.64621260341814,0.0637890981704123,-2.09766652215809
3.71133183696809,0.0617664660123386,-2.10283478160516
3.77645090556538,0.059437540458644,-2.15343349952661
3.84156984249884,0.0566804311033341,-2.27776533331613
3.90668870099826,0.0534427811308428,-2.51510141716208
3.97180752149862,0.0498626602623146,-2.87600178514637
4.03692629879745,0.0464889143907271,-3.28736151214122
4.1020449609644,0.0439452346622225,-3.62544005274003
4.1671633756763,0.0426890514474438,-3.73755897612161
4.2322813789741,0.0428183168403395,-3.55601493878884
4.29739881268631,0.0439979959921187,-3.16530003178435
4.36251555583418,0.0455843340033318,-2.71924855491118
4.42763153638438,0.0468262365212261,-2.33471616311165
4.49274671257465,0.0470026496558101,-2.0731796495711
4.55786101770459,0.0454770768938651,-1.97956307911178
4.62297426895381,0.0418423687093363,-2.16715752354606
4.68808605594122,0.0363645546745661,-2.8183523594946
4.7531956503261,0.0298024480240157,-4.32306438365191
4.81830196479396,0.0237769812061692,-7.22962259676647
4.88340356903333,0.0216346563927034,-9.46801642875008
4.94849876313117,0.0263678859844038,-6.96422814870147
5.01358570235171,0.0363430746320907,-4.00876155530667
5.07866256189773,0.0488476480950568,-2.4197272119142
5.14372772609334,0.0624096807108487,-1.60954043184115
5.20877998345472,0.0762312023972718,-1.16649269343803
5.27381870735524,0.089799842688408,-0.894439086777568
5.33884400331699,0.102822563834565,-0.702389634178773
5.40385681403388,0.115058756540403,-0.554703146517404
5.46885897726652,0.126271333379849,-0.432602808243908
5.53385322706222,0.136223690400624,-0.324889038017411
5.59884312907069,0.144680833830569,-0.223874789959265
5.66383294300806,0.151412814297848,-0.123328260453767
5.72882740845541,0.156200048210868,-0.0171875446448518
5.79383145414704,0.158840900646961,0.101527826374031
5.85884983567427,0.159162746035813,0.241984703916543
5.9238867139607,0.157132614400435,0.386559798548252
5.98894524511965,0.153138256592341,0.513874357245949
6.05402732632767,0.147669334451349,0.626022773693779
6.1191334903443,0.141197910498807,0.720193887626284
6.18426291188493,0.134156217932374,0.788816806799395
6.2494135138587,0.126913671931308,0.819585403500089
6.31458215679652,0.119755189688837,0.795829008286499
6.37976489144209,0.112866876128557,0.697375156871864
6.44495725410215,0.106339562706811,0.501508248163343
6.51015458689097,0.100204456855094,0.18338313508674
6.57535236774996,0.0944747909897088,-0.213617254456441
6.64054647768396,0.0891338722660534,-0.62487630593424
6.70573329162973,0.084296158132035,-1.04064622033821
6.77090969746983,0.0802119605454261,-1.43898835626831
6.83607311783018,0.0772056214619503,-1.78110948913671
6.90122154223473,0.0755861786708233,-2.01818514126164
6.96635356901422,0.0755406618619854,-2.1135829772601
7.03146845190852,0.0770489049855049,-2.06687145495722
7.09656614295743,0.079864283413007,-1.91596680733655
7.16164732104792,0.0835655651353427,-1.71505929993404
7.22671339458472,0.0876867660056202,-1.50445781211831
7.29176647337934,0.0919191770214658,-1.29822346145258
7.35680932089382,0.0959920847525181,-1.1032519615522
7.42184528698115,0.0996382008802352,-0.92156074284074
7.4868782141308,0.102601164445999,-0.751690821660074
7.55191231346529,0.104639574017673,-0.589731323903243
7.61695200861493,0.105529636139636,-0.429713016225897
7.68200174770428,0.105068127025215,-0.263267041610827
7.74706578614904,0.103077375196982,-0.0783346176883483
7.8121479457738,0.0994147948484395,0.143652931124206
7.87725135869144,0.0940784412881365,0.415556558748318
7.94237820639708,0.0874942490459299,0.753768775828675
8.00752948608646,0.0802865157128812,1.18909674837743
8.07270485054565,0.0732416636416404,1.73621402414325
8.1379025312887,0.0673608494561998,2.34765987338086
8.20311933866354,0.0638331125015012,2.84694876016348
8.2683507297878,0.0637818304125663,2.96428330116287
8.33359093443079,0.0678026751416079,2.59114500650663
8.39883312998198,0.0757369152608675,1.92172651296626
8.46406965940646,0.0869764824219517,1.22084044533176
8.52929229409093,0.100796033859464,0.667124794996218
8.59449262895847,0.116235979805295,0.303280941851303
8.6596627184408,0.132474817474288,0.0758132166545839
8.72479575941593,0.14883077094579,-0.0636891427044949
8.78988669944877,0.164678215712817,-0.148815434897706
8.85493273396197,0.179405354534893,-0.201193339253437
8.91993365611535,0.192395789369943,-0.234597491618907
8.9848920236701,0.203022919994025,-0.258055959984074
9.04981311187005,0.210651341567109,-0.277965423159982
9.11470463060554,0.214642207129948,-0.299616737989864
9.17957619639307,0.214548094642233,-0.327409790064977
9.2444385475183,0.210682778369793,-0.362429702969893
9.30930259957569,0.203561528462888,-0.405369180266952
9.37417859301552,0.193710111044611,-0.45735330745659
9.43907542877847,0.181659576195268,-0.519848226221045
9.50400020428752,0.167940527068582,-0.594529975303805
