s,curvature,torsion
0,0.125931633016339,0.0236005291639795
0.0710761178821071,0.124572961571591,0.0357253462944223
0.142134492969179,0.123481156198914,0.0389333694656259
0.213181351173746,0.122151839242567,0.0334238848033454
0.284222759644825,0.120079562428468,0.0192138185416428
0.355264518157944,0.116759312220244,-0.00464757686099402
0.426311945001814,0.11168830354585,-0.0412006830173291
0.497369567437476,0.104368123355219,-0.0978448378506101
0.568440734862781,0.0943079228019614,-0.192240583152475
0.639527184038758,0.0810316692852824,-0.371125669455723
0.71062860006894,0.0641028196013581,-0.788061463755995
0.781742238969504,0.0435139034422904,-2.09075230447863
0.852862817413722,0.0213966339091206,-9.71643261662667
0.923982985325148,0.0154001369672819,-19.8306574132355
0.995094234139363,0.0382308202971094,-3.22523089269004
1.06618802048975,0.0642252856127053,-1.08274775440257
1.13725695001401,0.089313583002389,-0.493865188388098
1.20829585825794,0.111984023159075,-0.247874758746329
1.27930262934569,0.130973681832566,-0.113278015631029
1.35027861300863,0.145068193782713,-0.0195085162928935
1.42122853756592,0.153070807019334,0.0650803205394489
1.49215986951454,0.154159287476586,0.152020344438222
1.56308162831713,0.148959597463202,0.250140848949339
1.63400291756625,0.138487599576953,0.380306041248378
1.7049316578726,0.123800111506393,0.574020801710616
1.77587371989888,0.106015200844062,0.891112478757232
1.84683249228285,0.0863740338189325,1.46087400855431
1.91780886145761,0.0664220076174634,2.58337517553104
1.98880153810883,0.0485472886938655,4.86159018174374
2.05980763549141,0.0372023382618604,7.96396268655214
2.13082338780178,0.0375464324227074,7.11301870015425
2.2018448902732,0.0469733150870551,3.92005321287318
2.27286871418884,0.0591917171851408,2.02478256515927
2.34389226860825,0.0711176427428751,1.05592796440882
2.41491396742406,0.0816018534002675,0.506166807146834
2.48593325888625,0.0901891020055225,0.14358917904892
2.55695053981073,0.0966985757178429,-0.136919530205252
2.62796697720752,0.101092955548231,-0.389916662617813
2.69898426230036,0.103444839741838,-0.649841685039309
2.77000432424462,0.103946450893035,-0.943369194330064
2.84102903323083,0.102949802897954,-1.29318261831939
2.91205992439881,0.101087905507839,-1.67303977516306
2.98309796342461,0.099416798250715,-2.01530831463256
3.05414338076181,0.0990579569962541,-2.25246075277909
3.12519563471302,0.100918936018813,-2.3148623113554
3.19625350630424,0.105457478294265,-2.18213402808739
3.26731529244675,0.112574588650691,-1.90205337656469
3.3383790533017,0.121715136834546,-1.55320026179851
3.40944286420839,0.132082312092214,-1.19829925854211
3.48050502118414,0.142826049114008,-0.868146117546087
3.55156415183026,0.15315133202698,-0.568747786357713
3.62261919404953,0.162425546000805,-0.324726177074887
3.69366930670963,0.17039163708706,-0.146696212869745
3.76471388330341,0.176983068365782,-0.0151648304643945
3.83575258803253,0.18220789891473,0.0823909857717898
3.90678535820241,0.186110121098407,0.153905171878471
3.97781238768574,0.188746394670022,0.204322618641766
4.0488341039577,0.190171571892174,0.236603552142
4.11985114658295,0.190429608397366,0.252327363631635
4.19086435143256,0.189548145492905,0.252025445527968
4.26187474233015,0.187535965895792,0.235313215836284
4.3328835290053,0.184381398504556,0.2100565906016
4.40389207925133,0.180055080401612,0.184258802868144
