#t s x y z curvature torsion
5 0 124.840201595798 108.211334569392 3.70401850506259 0.125931633016339 0.0236005291639795
5.1 0.0710761178821071 124.884764387592 108.230400174017 3.75600383800307 0.124572961571591 0.0357253462944223
5.2 0.142134492969179 124.929781878569 108.24915421631 3.80768559565384 0.123481156198914 0.0389333694656259
5.3 0.213181351173746 124.975250497669 108.267601177797 3.85906623743374 0.122151839242567 0.0334238848033454
5.4 0.284222759644825 125.021165856849 108.285746003845 3.91014878628052 0.120079562428468 0.0192138185416428
5.5 0.355264518157944 125.067520770492 108.30359501918 3.96093821515446 0.116759312220244 -0.00464757686099402
5.6 0.426311945001814 125.114303274835 108.321156843404 4.01144283354204 0.11168830354585 -0.0412006830173291
5.7 0.497369567437476 125.161494647383 108.338443306513 4.0616756739596 0.104368123355219 -0.0978448378506101
5.8 0.568440734862781 125.209067426331 108.355470364413 4.11165587845696 0.0943079228019614 -0.192240583152475
5.9 0.639527184038758 125.256983429983 108.37225901444 4.16141008512111 0.0810316692852824 -0.371125669455723
6 0.71062860006894 125.305191776169 108.388836210876 4.21097381457985 0.0641028196013581 -0.788061463755995
6.1 0.781742238969504 125.353626955309 108.405235754119 4.26039281943374 0.0435139034422904 -2.09075230447863
6.2 0.852862817413722 125.402208298154 108.421498494899 4.30972346982399 0.0213966339091206 -9.71643261662667
6.3 0.923982985325148 125.45084298387 108.437670799739 4.35903069226858 0.0154001369672819 -19.8306574132355
6.4 0.995094234139363 125.499430442807 108.453802331452 4.40838494463421 0.0382308202971094 -3.22523089269004
6.49999999999999 1.06618802048975 125.547866812905 108.469943803299 4.45785915403663 0.0642252856127053 -1.08274775440257
6.59999999999999 1.13725695001401 125.596049396103 108.486144733143 4.50752565474097 0.089313583002389 -0.493865188388098
6.69999999999999 1.20829585825794 125.643881114749 108.502451197608 4.55745312606204 0.111984023159075 -0.247874758746329
6.79999999999999 1.27930262934569 125.691274968004 108.518903586232 4.60770353026466 0.130973681832566 -0.113278015631029
6.89999999999999 1.35027861300863 125.738158488255 108.535534355619 4.65832905046394 0.145068193782713 -0.0195085162928935
6.99999999999999 1.42122853756592 125.784478197517 108.552365783603 4.70936902852564 0.153070807019334 0.0650803205394489
7.09999999999999 1.49215986951454 125.830203995378 108.569407757763 4.7608469498003 0.154159287476586 0.152020344438222
7.19999999999999 1.56308162831713 125.875331766663 108.58665645749 4.81276864553716 0.148959597463202 0.250140848949339
7.29999999999999 1.63400291756625 125.919881469987 108.604095304268 4.86512358633151 0.138487599576953 0.380306041248378
7.39999999999999 1.7049316578726 125.963893446029 108.6216968055 4.91788739325166 0.123800111506393 0.574020801710616
7.49999999999999 1.77587371989888 126.007424657346 108.639424432695 4.97102439579995 0.106015200844062 0.891112478757232
7.59999999999999 1.84683249228285 126.050544928183 108.65723449966 5.02449018987357 0.0863740338189325 1.46087400855431
7.69999999999999 1.91780886145761 126.093333184278 108.675078040691 5.07823419572555 0.0664220076174634 2.58337517553104
7.79999999999999 1.98880153810883 126.135873692678 108.692902688764 5.13220221592561 0.0485472886938655 4.86159018174374
7.89999999999999 2.05980763549141 126.178252301542 108.710654553722 5.18633899332108 0.0372023382618604 7.96396268655214
7.99999999999999 2.13082338780178 126.220552679956 108.72828010047 5.24059076899782 0.0375464324227074 7.11301870015425
8.09999999999999 2.2018448902732 126.262852586786 108.74572801127 5.29490782068658 0.0469733150870551 3.92005321287318
8.19999999999999 2.27286871418884 126.30522089474 108.762950634851 5.34924649275064 0.0591917171851408 2.02478256515927
8.29999999999999 2.34389226860825 126.347716531484 108.779904386651 5.40356993557229 0.0711176427428751 1.05592796440882
8.39999999999999 2.41491396742406 126.390388175964 108.796549735867 5.4578483365206 0.0816018534002675 0.506166807146834
8.49999999999999 2.48593325888625 126.433273983777 108.812851176614 5.51205913136467 0.0901891020055225 0.14358917904892
8.59999999999999 2.55695053981073 126.476401312534 108.828777199087 5.56618721568679 0.0966985757178429 -0.136919530205252
8.69999999999999 2.62796697720752 126.519786447232 108.84430026072 5.62022515629573 0.101092955548231 -0.389916662617813
8.79999999999999 2.69898426230036 126.563434325624 108.859396757342 5.67417340263992 0.103444839741838 -0.649841685039309
8.89999999999999 2.77000432424462 126.607338263581 108.874046994341 5.7280404982207 0.103946450893035 -0.943369194330064
8.99999999999999 2.84102903323083 126.651479680466 108.88823515782 5.78184329200549 0.102949802897954 -1.29318261831939
9.09999999999999 2.91205992439881 126.695827845261 108.901949279417 5.8356071334628 0.101087905507839 -1.67303977516306
9.19999999999999 2.98309796342461 126.7403401625 108.91518103622 5.88936564176192 0.099416798250715 -2.01530831463256
9.29999999999998 3.05414338076181 126.784963828467 108.927925132098 5.94315939400641 0.0990579569962541 -2.25246075277909
9.39999999999998 3.12519563471302 126.829638027197 108.940178514125 5.99703418763239 0.100918936018813 -2.3148623113554
9.49999999999998 3.19625350630424 126.874296147241 108.951939582667 6.05103928642847 0.105457478294265 -2.18213402808739
9.59999999999998 3.26731529244675 126.918867998425 108.963207401469 6.10522566655581 0.112574588650691 -1.90205337656469
9.69999999999998 3.3383790533017 126.963282028613 108.973980907738 6.15964426256804 0.121715136834546 -1.55320026179851
9.79999999999998 3.40944286420839 127.007467540474 108.984258122231 6.21434421343131 0.132082312092214 -1.19829925854211
9.89999999999998 3.48050502118414 127.051356908239 108.994035359337 6.26937110854425 0.142826049114008 -0.868146117546087
9.99999999999998 3.55156415183026 127.094887794468 109.003306437169 6.32476523375797 0.15315133202698 -0.568747786357713
10.1 3.62261919404953 127.138005342426 109.012061902495 6.38055983842356 0.162425546000805 -0.324726177074887
10.2 3.69366930670963 127.180663734545 109.020288641834 6.43677994915536 0.17039163708706 -0.146696212869745
10.3 3.76471388330341 127.222826141682 109.027970472793 6.49344257141113 0.176983068365782 -0.0151648304643945
10.4 3.83575258803253 127.26446403846 109.035089121557 6.55055743778787 0.18220789891473 0.0823909857717898
10.5 3.90678535820241 127.305556494224 109.041625215231 6.60812777734527 0.186110121098407 0.153905171878471
10.6 3.97781238768574 127.346089463997 109.047559274187 6.66615108492912 0.188746394670022 0.204322618641766
10.7 4.0488341039577 127.386055079434 109.052872704402 6.72461989049469 0.190171571892174 0.236603552142
10.8 4.11985114658295 127.425450939785 109.057548789808 6.78352252843017 0.190429608397366 0.252327363631635
10.9 4.19086435143256 127.464279402843 109.061573684631 6.84284390688004 0.189548145492905 0.252025445527968
11 4.26187474233015 127.502546875909 109.064937405734 6.90256627706852 0.187535965895792 0.235313215836284
11.1 4.3328835290053 127.540263112576 109.067634818216 6.96266999777411 0.184381398504556 0.2100565906016
11.2 4.40389207925133 127.577440661227 109.069666445609 7.02313417373374 0.180055080401612 0.184258802868144
11.3 4.4749018140222 127.61409469862 109.071038834813 7.0839369740223 0.174526087174915 0.156904148940586
11.4 4.54591407777293 127.650243015173 109.071764745639 7.14505582436167 0.167765049167069 0.126668460439841
11.5 4.61693002078895 127.685906006094 109.071863333602 7.20646759458102 0.159744202474402 0.0916901117125783
11.6 4.6879505009711 127.721106662495 109.071360332712 7.26814878607702 0.150437665678701 0.0491688646198212
11.7 4.75897601178744 127.755870562521 109.070288238266 7.33007571927408 0.139822176414002 -0.00538559271927859
11.8 4.83000664362619 127.790225862471 109.068686489641 7.39222472108463 0.127878779458732 -0.0796642035344095
11.9 4.90104208634875 127.824203287923 109.066601653088 7.4545723123693 0.114596570330853 -0.187851586511803
12 4.97208168144497 127.857836124853 109.064087604521 7.51709539539723 0.099981231526862 -0.358547841531955
12.1 5.04312452968477 127.891160199478 109.061205681627 7.57977144231184 0.0841916879143039 -0.624834520062936
12.2 5.11416959042344 127.924213564778 109.058024038077 7.64257870974186 0.0679170855847183 -1.04738842667619
12.3 5.18521568955557 127.95703544243 109.054614972344 7.70549651978067 0.0520659313759332 -1.79131087335594
12.4 5.25626157833213 127.989664871426 109.051051458626 7.76850556711097 0.0377718731101246 -3.19845541386874
12.5 5.32730607132529 128.0221393454 109.047403647087 7.83158822713486 0.0266768458572357 -5.63331628721028
12.6 5.39834820262483 128.054493449971 109.04373536409 7.89472886410402 0.0209686350248885 -7.37915400652094
12.7 5.46938734214256 128.086757500067 109.040100612438 7.95791413924985 0.0208290123471194 -5.34073743695218
12.8 5.54042322702915 128.118956177265 109.036540071615 8.02113331891367 0.0224451977585636 -2.52059252516353
12.9 5.61145588332643 128.151107167122 109.033077598016 8.0843785826768 0.0222382722042774 -0.287027732820908
13 5.6824854401157 128.183219796507 109.029716725191 8.14764533149077 0.0186177116258431 2.97601384186154
