#t s x y z curvature torsion
5 0 62.0565364257864 88.9609308465269 4.42663855055141 0.122518817324029 -0.0741027088893117
5.1 0.0544027076827848 62.0683849826336 88.9331099287948 4.47186313280933 0.122048682868087 -0.0751211025090117
5.2 0.108752367325744 62.0805699367677 88.9053571262734 4.51697626114535 0.121570102543023 -0.0761494275238902
5.3 0.163050938286597 62.0930890755478 88.8776711054263 4.56197726360365 0.121083356978217 -0.0771877781023635
5.4 0.217300343816643 62.1059401862959 88.850050532727 4.60686546825327 0.120588728584115 -0.0782362494702196
5.5 0.271502471120536 62.1191210562714 88.8224940746648 4.65164020320522 0.120086501296349 -0.0792949377422785
5.6 0.325659171427945 62.1326294726457 88.795000397751 4.69630079662951 0.119576960325356 -0.0803639397410739
5.7 0.379772260077101 62.146463222476 88.7675681685259 4.74084657677224 0.119060391913451 -0.0814433527931842
5.8 0.433843516610018 62.1606200926801 88.7401960535642 4.78527687197263 0.118537083097656 -0.0825332745139575
5.9 0.487874684879005 62.1750978700106 88.7128827194818 4.8295910106801 0.118007321480042 -0.0836338025827991
6 0.541867473164547 62.1898943410291 88.685626832942 4.87378832147133 0.117471395005095 -0.0847450344883345
6.1 0.595823554304273 62.2050072920788 88.6584270606624 4.91786813306874 0.116929576617421 -0.0858631096787496
6.2 0.64974456583973 62.2204345092058 88.6312820694391 4.96182977439624 0.116382078156615 -0.0869842038983698
6.3 0.703632110188991 62.2361737779515 88.6041905262145 5.00567257472942 0.115829094672392 -0.08810848096948
6.4 0.757487754829501 62.2522228830936 88.5771510981627 5.04939586388307 0.115270819307304 -0.0892361212593154
6.49999999999999 0.811313032483077 62.2685796083859 88.5501624527751 5.09299897240002 0.114707443192644 -0.0903673220854192
6.59999999999999 0.865109441302538 62.2852417362974 88.5232232579465 5.13648123174008 0.114139155351642 -0.0915022980794841
6.69999999999999 0.918878445059764 62.3022070477515 88.4963321820603 5.1798419744689 0.113566142610866 -0.0926412815899063
6.79999999999999 0.972621473334968 62.3194733218658 88.4694878940752 5.2230805344469 0.112988589518441 -0.0937845230871674
6.89999999999999 1.02633992170699 62.337038335691 88.4426890636102 5.26619624701814 0.112406678270755 -0.0949322915686361
6.99999999999999 1.08003515194446 62.3548998639506 88.4159343610309 5.30918844919922 0.111820588646429 -0.0960848749747533
7.09999999999999 1.13370849219784 62.3730556787781 88.3892224575369 5.35205647987052 0.111230479906147 -0.0972340235076873
7.19999999999999 1.18736123719946 62.3915035493995 88.362552025294 5.39479968002817 0.110636435735784 -0.0983714631749382
7.29999999999999 1.24099464847939 62.4102412416785 88.3359217376797 5.43741739319017 0.110038516807165 -0.0994974921415472
7.39999999999999 1.29460995458133 62.4292665176064 88.3093302695736 5.47990896586331 0.10943677861875 -0.100612452098137
7.49999999999999 1.34820835126911 62.4485771347901 88.2827762976494 5.52227374801232 0.108831271527827 -0.101716729279185
7.59999999999999 1.40179100172403 62.4681708459407 88.2562585006667 5.56451109352915 0.108222040789313 -0.10281075547419
7.69999999999999 1.45535903673239 62.4880453983612 88.2297755597633 5.60662036070215 0.10760912660362 -0.103895009106203
7.79999999999999 1.50891355486336 62.5081985334348 88.2033261587467 5.64860091268528 0.10699256417091 -0.104970016337577
7.89999999999999 1.56245562263692 62.5286279861133 88.1769089843867 5.69045211796735 0.106372383753598 -0.106036352228563
7.99999999999999 1.6159862746819 62.5493314844045 88.1505227267068 5.73217335084119 0.105748610745714 -0.107094641957906
8.09999999999999 1.66950651388396 62.5703067488651 88.1241660792787 5.7737639918726 0.105121291763847 -0.108136888020481
8.19999999999999 1.72301731152795 62.5915514921901 88.0978377395743 5.81522342836136 0.104490572014427 -0.109154405404586
8.29999999999999 1.77651960744555 62.6130634190528 88.0715364094647 5.85655105478209 0.103856615907652 -0.11014683675571
8.39999999999999 1.83001431016757 62.6348402260431 88.0452607957764 5.89774627321734 0.103219580740621 -0.111113838923454
8.49999999999999 1.88350229707784 62.6568796016087 88.0190096108506 5.93880849379028 0.102579616586732 -0.112055083473127
8.59999999999999 1.93698441456844 62.6791792259975 87.9927815731018 5.97973713509738 0.101936866196485 -0.112970257173972
8.69999999999999 1.99046147819548 62.701736771199 87.966575407577 6.02053162464118 0.101291464910529 -0.113859062437786
8.79999999999999 2.04393427283529 62.7245499008862 87.9403898465143 6.06119139926297 0.100643540584513 -0.114721217791068
8.89999999999999 2.09740355284048 62.7476162703575 87.9142236299017 6.10171590557549 0.0999932135252348 -0.115556458261869
8.99999999999999 2.15087004219555 62.7709335264782 87.8880755060364 6.14210460039569 0.0993405964383802 -0.116364535802405
9.09999999999999 2.20433443467171 62.794499307628 87.8619442320832 6.18235695117462 0.0986858356066385 -0.117146135736141
9.19999999999999 2.25779739398719 62.8183112437829 87.8358285746333 6.22247243635535 0.098029234521312 -0.11790119902843
9.29999999999998 2.31125955398823 62.842366956942 87.809727310262 6.26245054554783 0.0973711301020313 -0.118628343957901
9.39999999999998 2.36472151885047 62.8666640616893 87.7836392260863 6.30229077963179 0.0967118512411538 -0.119326148621503
9.49999999999998 2.41818386329613 62.891200165761 87.7575631203217 6.34199265085676 0.0960517185682431 -0.119993150806879
9.59999999999998 2.47164713282604 62.9159728706121 87.7314978028404 6.38155568294219 0.0953910442280459 -0.120627847913712
9.69999999999998 2.52511184396619 62.9409797719837 87.7054420957282 6.42097941117748 0.09473013167372 -0.121228696960239
9.79999999999998 2.57857848452743 62.9662184604707 87.6793948338422 6.46026338252208 0.094069275472225 -0.121794114622925
9.89999999999998 2.6320475138783 62.9916865220879 87.6533548653678 6.49940715570555 0.0934087611250966 -0.12232247735428
9.99999999999998 2.68551936322968 63.0173815388377 87.6273210523765 6.53841030132762 0.0927488649020195 -0.122812121535873
