s,curvature,torsion
0,0.0119762479494505,-14.260904295546
0.066046230633601,0.0116407732356819,-15.3545914913947
0.13209272754661,0.0278930476257403,-2.67022317238681
0.198133216754879,0.0453329090624097,-0.998667531368807
0.264161906037255,0.0624743972351025,-0.517915433285855
0.330173846360954,0.0788199370526796,-0.322098749570284
0.396165244058569,0.0939819512262271,-0.227277604092774
0.462133700014806,0.107595692121374,-0.177681631226651
0.528078354964418,0.119301568506754,-0.152194050655995
0.593999924079092,0.128740928554455,-0.141877240346391
0.659900609410711,0.13555594832596,-0.143103281479333
0.725783885285707,0.139488433201327,-0.151579195600215
0.791654160660486,0.140673090771822,-0.163664602186102
0.857516368477171,0.139346221715117,-0.179498942061061
0.923375565211331,0.135748307314846,-0.199671980264281
0.989236577480095,0.130123376055231,-0.225259496772785
1.05510371130842,0.122718099349641,-0.25799629658067
1.12098053371464,0.113780857428214,-0.30064009261375
1.18686973128224,0.103561040282395,-0.357682035308299
1.25277304597956,0.0923089151992036,-0.436776235401579
1.31869128470842,0.0802765975464401,-0.551813648383044
1.38462439532787,0.0677224293527001,-0.738997892149889
1.45057158509556,0.0549287357477101,-1.07861323607057
1.51653144696724,0.0422416202411795,-1.75708806565066
1.58250210607659,0.0301921035311501,-3.30993226849408
1.64848138887212,0.0199645600248398,-7.24201680423349
1.71446700265811,0.0149083242010535,-12.2865837425593
1.78045671285466,0.0183945603812721,-7.50263779252809
1.84644850596666,0.026161726663837,-3.36002891421618
1.91244072742644,0.0344041182669523,-1.69402006355007
1.97843218516455,0.0418284958553136,-0.941263149292381
2.04442221070135,0.0479608547074459,-0.545509824464212
2.1104106435434,0.052862007980113,-0.305320211638618
2.1763977015371,0.0567516222427345,-0.133493154352822
2.2423838109532,0.0598827679419027,0.0062445888870939
2.30836944123447,0.0625275112393992,0.12962401208034
2.37435495365945,0.0649722594640539,0.242025801287594
2.44034046977792,0.0675159942372708,0.342453988648434
2.50632576417341,0.0704684705352809,0.425786925897351
2.57231018558778,0.0741468107060678,0.485060835052074
2.63829261071608,0.078870015868307,0.514232189225516
2.70427143863877,0.0848326582155778,0.509940293638918
2.77024469342096,0.091738626704746,0.483907855575938
2.83621031142715,0.099157471684385,0.451214751422804
2.90216646772445,0.106649205217074,0.421486326719653
