s,curvature,torsion
0,0.0996188611337051,0.214244559238529
0.0555762394486941,0.0993699056543772,0.214754218635422
0.111176376801745,0.0991455587764043,0.215182625895997
0.166799521740088,0.0989458416266157,0.215528644427256
0.222444778407026,0.0987707629818849,0.215791331201501
0.278111246464859,0.098620319198843,0.215969943089325
0.333798022147689,0.0984944941648631,0.216063941992224
0.389504199310708,0.0983932592687679,0.216072998680868
0.445228870476578,0.0983165733948467,0.215996995307739
0.500971127878661,0.0982643829393636,0.215836026564283
0.556730064501891,0.0982366218497695,0.215590399451149
0.612504775121315,0.0982331943723081,0.215265456371802
0.668294357343537,0.0982539239534032,0.214867326682757
0.724097912655736,0.0982986067215872,0.214397777349625
0.779914547470473,0.0983670293138803,0.213858728724776
0.835743374160918,0.0984589692188878,0.213252243730235
0.891583512086376,0.0985741951296682,0.212580516461527
0.947434088608759,0.0987124673037299,0.211845860174605
1.00329424010032,0.0988735379293834,0.211050694911332
1.05916311294286,0.0990571514951575,0.210197534789492
1.11503986451896,0.0992630451603357,0.209288975131387
1.17092366419588,0.0994909119771672,0.208333869929619
1.22681369431018,0.0997402907315402,0.207342266858531
1.28270915115973,0.100010679544035,0.206318571881543
1.33860924598065,0.100301573989935,0.205267133151299
1.39451320589897,0.100612467838026,0.204192224942213
1.45042027485683,0.100942853762632,0.203098033032757
1.50632971451373,0.101292224027127,0.201988641527898
1.56224080512298,0.101660071138123,0.200868021158478
1.61815284638381,0.102045888469136,0.199740019022379
1.67406515826935,0.102449170852578,0.198608349758861
1.72997708183095,0.102869367503571,0.19747052416879
1.78588797998784,0.103305738440893,0.196325493086593
1.84179723830652,0.103757496073389,0.195178872974845
1.8977042657437,0.104223853565378,0.194036067245035
1.95360849534012,0.104704025854384,0.192902259049635
2.00950938486468,0.105197230631199,0.191782406353415
2.06540641740879,0.105702689283646,0.190681239077563
2.1212991019304,0.106219627805943,0.189603258142469
2.17718697374755,0.106747277676263,0.188552736262754
2.23306959498133,0.107284876705037,0.187533720215727
2.288946554948,0.107831639930062,0.186534140631043
2.34481747050716,0.108386667818146,0.185542944025378
