#t s x y z curvature torsion
5 0 62.4944584047244 85.1417336945776 4.85835907856153 0.127649982556892 -0.0173809178250711
5.1 0.0575732368757498 62.5346264043972 85.1082888371616 4.88249724168662 0.126619019010223 -0.017799665530422
5.2 0.115075342777089 62.5749841826171 85.0749353391829 4.9062729875809 0.125567397683883 -0.0182309083689951
5.3 0.172509752617242 62.6155293282426 85.0416720121092 4.92968994024095 0.12449579219569 -0.0186751906138447
5.4 0.229879816250888 62.6562594301336 85.0084976673969 4.95275172365399 0.12340487829215 -0.0191330876928052
5.5 0.287188798563552 62.6971720771508 84.9754111164813 4.97546196179146 0.122295332613205 -0.0196052082369966
5.6 0.34443987961086 62.7382648581564 84.9424111707668 4.99782427860249 0.121167831495827 -0.0200921962640791
5.7 0.401636154806307 62.7795353620138 84.9094966416182 5.01984229800743 0.12002304981989 -0.0205947335553981
5.8 0.458780635156625 62.8209811775877 84.8766663403502 5.04151964389135 0.118861659898235 -0.0211135422041936
5.9 0.515876247543612 62.8625998937444 84.8439190782181 5.06285994009759 0.117684330413275 -0.0216493873744792
6 0.572925835050959 62.9043890993515 84.8112536664085 5.08386681042124 0.116491725402033 -0.0222030802806505
6.1 0.629932157335311 62.9463463832786 84.778668916029 5.10454387860186 0.11528450801809 -0.0227770599446149
6.2 0.686897891045116 62.9884693344061 84.7461636380864 5.12489476829465 0.114063353843987 -0.0233739131536341
6.3 0.743825630294749 63.0307555416548 84.7137366434363 5.14492310298715 0.112828935918058 -0.0239947562513607
6.4 0.800717887186409 63.0732025940249 84.68138674272 5.16463250589443 0.11158191918727 -0.0246407718887754
6.49999999999999 0.857577092373695 63.1158080806346 84.649112746302 5.18402659985345 0.110322959730909 -0.0253132138249562
6.59999999999999 0.914405595665256 63.1585695907586 84.6169134642064 5.20310900721743 0.109052704041031 -0.0260134121142667
6.69999999999999 0.971205666666846 63.2014847138671 84.5847877060546 5.22188334975021 0.107771788360735 -0.0267427787572049
6.79999999999999 1.02797949546061 63.2445510396646 84.5527342810017 5.24035324852063 0.106480838079257 -0.0275028138256875
6.89999999999999 1.08472919331965 63.2877661581285 84.5207519976741 5.25852232379686 0.105180467184419 -0.0282951121095375
6.99999999999999 1.14145679345672 63.331127659548 84.4888396641059 5.27639419494081 0.103871277771598 -0.0291213703753488
7.09999999999999 1.19816425180554 63.3746331345644 84.4569960876766 5.29397248030026 0.102553876009099 -0.0299836378601868
7.19999999999999 1.25485344784255 63.4182801742497 84.4252200750534 5.31126079704318 0.101228920970736 -0.0308840199482511
7.29999999999999 1.31152618546408 63.4620663702844 84.3935104321479 5.32826276084543 0.0998970750851189 -0.031824463986382
7.39999999999999 1.3681841939088 63.5059893151733 84.3618659640774 5.34498198552058 0.0985589873847289 -0.0328070375492958
7.49999999999999 1.42482912871517 63.5500466024629 84.3302854751268 5.36142208264759 0.0972152932094873 -0.0338339372224906
7.59999999999999 1.48146257271253 63.594235826959 84.2987677687111 5.37758666119838 0.0958666139691179 -0.0349074981069592
