s,curvature,torsion
0,0.0909137823679585,2.39350220244882
0.0590362617597858,0.0978187416930017,2.06598727586347
0.118095713810725,0.106393159066575,1.74002891072387
0.177167853399961,0.11617968853956,1.45121260523892
0.236242836121507,0.126780835041516,1.21098102028701
0.29531163334889,0.137867134300698,1.01782173341535
0.35436617404839,0.149167845342791,0.865254645157633
0.413399467282427,0.160457335974298,0.74592310524714
0.472405701798495,0.17154274136837,0.653241937391067
0.531380319255337,0.182254433375585,0.581857899977558
0.590320057879044,0.192439245455514,0.527627939707433
0.64922296422157,0.201954848894392,0.485721055373471
0.708088384179383,0.210661716008331,0.452531765927334
0.766916952663787,0.218421887901564,0.426877169454913
0.825710557727054,0.225099596700971,0.407939876576875
0.884472263970824,0.230561748751607,0.395221113429982
0.94320619413809,0.234678747043604,0.388519301602999
1.00191736939366,0.237325579052028,0.387935193676237
1.06061150998513,0.238383112053121,0.393908136902288
1.11929479927899,0.237739565161168,0.407293545752023
1.17797361556382,0.235292176604439,0.429500727900738
1.23665423792231,0.230998452853545,0.459917722291932
1.29534254817957,0.225023153405584,0.4969081879519
1.35404378183304,0.217585547886551,0.541063915081586
1.41276234735091,0.20890812134355,0.593192541853995
1.4715017107532,0.199215254169919,0.654291967245455
1.53026434414852,0.188732029704298,0.725510415043746
1.58905173522196,0.177683141203178,0.808070724409208
1.64786445301215,0.166291768994089,0.903128174158663
1.70670226400073,0.15477816384972,1.01151909421164
1.76556429155731,0.143357497067937,1.13334745192778
1.82444920908679,0.132252255731811,1.27642383846587
1.88335540884115,0.121749590726382,1.44715775314295
1.94228106248725,0.112173186529922,1.63695808121005
2.0012241532784,0.103858144421255,1.82603821935372
2.060182524684,0.0971229987520981,1.98065193174064
2.11915394056104,0.0922232267503958,2.05704515103657
2.17813615033547,0.0892948694666687,2.01588329635205
2.23712695344944,0.0883138278631136,1.84140469536602
2.29612425847009,0.0891005828574995,1.54998966937819
2.3551261337484,0.0913774245680826,1.18001942495299
2.41413084779138,0.0948265584607196,0.795035424424862
2.47313688517437,0.0991001686108964,0.445882393714208
2.5321429124725,0.10395251220957,0.14386536929244
2.59114771580096,0.109252481170463,-0.110025843059612
2.65015012924449,0.114956313789057,-0.318990066916845
2.70914896049177,0.121081693090477,-0.487277968108925
2.76814291867133,0.127685945406514,-0.619002526492823
2.82713054865651,0.134848514815989,-0.71792527150728
2.88611017542377,0.142657243609426,-0.787610599257264
2.94507986140897,0.151198018650959,-0.831625466393011
3.00403738127973,0.160522882318811,-0.847259117943381
3.06298026627312,0.17056185451072,-0.83585051067199
3.12190599158647,0.181179152292271,-0.806190315863762
3.18081220912994,0.192200067503036,-0.765515091554958
3.23969696365199,0.20341790348219,-0.719388551145745
3.29855888042231,0.214601143728459,-0.671833953599008
3.35739731403694,0.225499918400863,-0.625602337052127
3.41621244767085,0.235851487460414,-0.582480467244555
3.47500533237217,0.245384825521356,-0.543579515911046
3.53377785678995,0.253824538341893,-0.50957919177262
3.59253264031079,0.260939605171264,-0.481522750801238
3.65127287782999,0.266681840061105,-0.459074861332707
3.71000221050013,0.271050531221662,-0.440992501632696
3.76872460731332,0.274046599688175,-0.426381297347496
3.82744423678881,0.275672159986719,-0.414596200467102
3.88616533116189,0.275930181568004,-0.405176936112079
3.9448920464292,0.274824177239332,-0.397806418539687
4.00362832147935,0.272357874304396,-0.392285253746181
4.06237773944052,0.268534843887174,-0.388518578868539
4.12114339430853,0.263358078048429,-0.386513754902861
4.17992776533038,0.256867628803208,-0.386313899539806
4.23873259144493,0.24925458848374,-0.387122316701389
4.29755874962877,0.240745546803221,-0.387674032113635
4.35640618633881,0.231562112847159,-0.38649410677126
4.41527391793834,0.221918645055211,-0.381792459594697
4.47416009552459,0.212020285005759,-0.371362731775084
4.53306212783177,0.2020614047656,-0.352494749971018
4.5919768552446,0.192224672758876,-0.321920574208054
4.65090076774902,0.182681093637995,-0.275828187038896
4.70983025984445,0.173591579761232,-0.209995543254697
4.76876191359584,0.165076902165344,-0.130675201681215
4.82769274194743,0.157126325851865,-0.0475870984969249
4.886620278201,0.149709901860459,0.0382626098332581
4.94554259319135,0.142812497949706,0.125574118683214
5.00445830001474,0.136431942503821,0.212650114275074
5.06336655082288,0.130576555680345,0.297300483150431
5.1222670272662,0.125262042090958,0.376786090810475
5.18115992567976,0.120507765048377,0.447840634504617
5.24004593768496,0.116332518833629,0.506809118352667
5.29892622653068,0.11275006229301,0.549923883336586
5.35780239827827,0.10977880762282,0.574822410943777
5.416676444649,0.107480971756408,0.578774288188933
5.47555062326576,0.105919280249621,0.558395789781148
5.53442731663891,0.105141650725699,0.511949181344128
5.5933088937928,0.105182143734982,0.439869489818685
5.65219757536557,0.106064796877384,0.34489281063918
5.71109530252916,0.10780999670103,0.231752732819913
5.77000361063831,0.11044241025914,0.106566566222659
5.82892350917044,0.113999130470802,-0.0238912230626492
5.88785537026501,0.118536684084881,-0.152861933285226
5.94679883066999,0.124107462670117,-0.254686325543637
6.00575275148362,0.130668345646216,-0.311391585827991
6.06471529783795,0.138145298456482,-0.329839789071786
6.12368406443934,0.146450643050704,-0.317875342852379
6.1826562028726,0.155479872270909,-0.283050734015585
6.24162854672125,0.165113176728214,-0.231849244295481
6.30059773118227,0.175219645097008,-0.169347399739941
6.35956030316027,0.185662637955099,-0.0991958355064747
6.41851281750098,0.196305469756127,-0.0237842622427622
6.47745191506787,0.207017054999892,0.0555177907181884
6.53637438130512,0.21766600234181,0.126965076614019
6.5952772444916,0.22808539303555,0.182105482432547
6.65415800627182,0.23809696350706,0.224641237446349
6.71301489303522,0.247517600704378,0.257669307732698
6.77184705847009,0.256157340554606,0.283767571329599
6.83065472923141,0.263818890062498,0.305099773448946
6.88943928850971,0.270298275445146,0.323524192492534
6.94820329302757,0.275386333566756,0.340702817647844
7.00695042019285,0.278870839709124,0.358214912047244
7.0656853438149,0.280539114632259,0.377684686599372
7.12441353885794,0.280213839507585,0.398592700964393
7.18314101915548,0.277852274230082,0.419901190600062
7.24187403250047,0.273445196682903,0.442674529143244
7.30061874936954,0.266983728789108,0.468212017439619
7.35938095989448,0.258459395861761,0.498233465895939
7.41816578675108,0.247864219275454,0.535169660308676
7.47697742182239,0.23519110222047,0.582655579557941
7.53581889495658,0.220435006982163,0.646425013621282
7.59469188372028,0.203595916653062,0.736040194641895
7.65359657377089,0.184685700421583,0.868477184397263
7.71253157938402,0.163824300197041,1.07459755849533
7.77149391532645,0.141515265927094,1.4060212845863
7.83047902150753,0.11847316727128,1.96234228425305
7.88948090961732,0.0957038623168476,2.94548466744362
7.94849244101629,0.0749060079198653,4.7153454963347
8.00750570825804,0.0593415898162064,7.37962440649727
8.06651248845539,0.0541756385512776,8.71738958371421
8.12550473489402,0.0617219265266285,6.63724429375478
8.18447507261799,0.077583386770228,4.17507488064794
8.2434172641024,0.0967392669196648,2.69058709903505
8.30232661237872,0.116454078548641,1.87141410802695
8.36120026806249,0.135478005658188,1.39145507591543
8.42003741978382,0.153122489351979,1.08922738484389
8.47883937623885,0.16890609627081,0.885967046314362
8.53760953919455,0.182437674336944,0.741227250747467
8.59635326169503,0.193368954503967,0.632866723651213
8.6550775889491,0.201374958563548,0.547957255934639
8.71379088378064,0.206146353951752,0.478417287533231
8.77250234376668,0.207387045402333,0.418746144765208
8.83122142317282,0.20481378987325,0.364692554211837
8.88995718029587,0.198259897721398,0.316514392171355
8.94871760623677,0.187986887004412,0.272547907004211
9.00750905251014,0.174370484930102,0.225818546079386
9.06633580490709,0.157790380172497,0.167143287045775
9.12519980736847,0.138625634744644,0.0808938679345974
9.18410054045539,0.11725449479557,-0.0654065784551176
9.24303505181839,0.0940647618047052,-0.353210892509939
9.30199812964429,0.0694993369096483,-1.04124979411184
9.36098260509137,0.0442780877219536,-3.31379899778523
9.41997976613335,0.0212925194026556,-16.3013912385554
9.47897986277138,0.0216076066991322,-16.171720296976
9.53797267895033,0.045665378157313,-3.38977218268191
9.5969481398108,0.0728444418038828,-1.15992252260082
9.6558969257639,0.100171383726526,-0.498306869637465
9.71481106039612,0.126793238913409,-0.235150750933111
9.77368443495076,0.152128056188493,-0.114841192127013
9.83251323187526,0.175645362466284,-0.0577480580321906
9.89129621153432,0.196820247857807,-0.0332641605823096
9.95003482976112,0.215122627823285,-0.0281304441174218
10.0087331596798,0.230017508377323,-0.0364606684873296
10.0673975995596,0.241102069759642,-0.0519979683033761
10.1260363735437,0.248508962484196,-0.0708467315853742
10.1846589156028,0.252515380295445,-0.0938659160868286
10.2432752433301,0.253412797339149,-0.122107465659534
10.3018953660632,0.251507328504298,-0.156881424484659
10.3605287534214,0.247119330597585,-0.199828355085453
10.419183883815,0.240582789484641,-0.252998113724379
10.4778678864694,0.232245099500349,-0.318924975209729
10.5365862849971,0.222467865250606,-0.400671792176483
10.595342845684,0.211629331267911,-0.501782028584696
10.654139529514,0.200107363934822,-0.617282941526197
10.7129765421389,0.188210889304944,-0.740273088012209
10.7718524643972,0.176227989890347,-0.87073367136671
10.8307644427309,0.164439361662302,-1.00692311482327
10.8897084270592,0.153109608878944,-1.14460432251851
10.9486794450752,0.142474546879212,-1.27629020625227
11.0076719015773,0.132723620431043,-1.39090446545254
11.0666798915256,0.123978007040961,-1.47441449870179
11.1256975160403,0.116267574921141,-1.51181946425865
11.1847191914962,0.109512828666273,-1.49012066825893
11.2437399409095,0.10351415782862,-1.42601314093522
11.3027556025546,0.0979828913708595,-1.34876108337631
11.3617628578119,0.0926354521651834,-1.26774194249433
11.4207591721059,0.0872176943427773,-1.19223249811479
11.479742712558,0.0815103007935986,-1.13151951410093
11.538712250567,0.075330619796934,-1.09615448897925
11.5976670549101,0.0685326636131523,-1.10094725850202
11.6566067806991,0.0610076446064204,-1.17161538635273
11.7155313592961,0.0526890674594073,-1.36116584762545
11.7744408940957,0.0435724403430678,-1.79690463532583
11.8333355675434,0.0338337225536483,-2.8038268589486
11.8922155804673,0.024205637172276,-5.30602423755879
