s,curvature,torsion
0,0.333239896569066,-0.230691417457366
0.0567436709948973,0.313838840985599,-0.262758011224462
0.113403676677146,0.294137302208553,-0.301628808652421
0.170001533592334,0.274270688095583,-0.349143033940792
0.226555537826955,0.254369776427444,-0.407759313495658
0.283080980647872,0.234562417790504,-0.480799046477013
0.339590380863622,0.214976494768299,-0.57279045423885
0.396093729397183,0.195744517339714,-0.689944977250255
0.452598741918183,0.177010486166519,-0.840782151575234
0.509111115765025,0.158940022959644,-1.03684036749641
0.565634787780261,0.141735216088535,-1.29314722770822
0.622172189726536,0.125681268692313,-1.62130855488317
0.678724491193832,0.111239079570027,-2.01914418993266
0.735291820141318,0.0989592810847032,-2.45878769341676
0.7918734753225,0.0894091020389239,-2.86020317849461
0.848468131198501,0.0830439547442693,-3.09074792739887
0.905074027082088,0.0800075170152506,-3.03082131153768
0.961689133301401,0.0799878624929806,-2.67158834857882
1.01831128883011,0.082284032908338,-2.12087863300303
1.07493830673738,0.086048997569849,-1.50841129705326
1.13156804598011,0.0905229548019196,-0.913694818500298
1.18819845093785,0.0951443084407489,-0.398355652338269
1.24482757323683,0.0995591009697764,0.0138093388686884
1.3014535984794,0.103613599835813,0.345809071960329
1.3580748668434,0.107287803477698,0.616748535169182
1.41468988428649,0.110639917772696,0.840008139631224
1.47129733009924,0.113769281508673,1.0241810064995
1.52789606498232,0.116790664282945,1.17458098613436
1.58448514205928,0.119815670117209,1.29467297523352
1.64106382172438,0.122939171801166,1.38724389409142
1.69763158996976,0.126230029258461,1.45524108621422
1.75418817914721,0.129728265418884,1.49253591942775
1.81073359706337,0.133434424938591,1.49505997522708
1.86726817462482,0.137276026890316,1.47062971517259
1.92379261456302,0.141108535732034,1.42811347992117
1.98030802603048,0.144727986246681,1.37645525758347
2.03681593709519,0.14788603335794,1.32397733224455
2.09331827803386,0.150305042979279,1.27816336190131
2.14981732949415,0.151691935292384,1.24594115925687
2.20631563137068,0.151750622372588,1.23443128145265
2.26281585062298,0.150193884389323,1.25221177597145
2.31932060966788,0.146844733770615,1.30213038395354
2.3758322942757,0.141902429223308,1.37821972398939
