s,curvature,torsion
0,0.157486559084323,0.0364113059138877
0.0644605657896643,0.156864624069348,0.0374625858687271
0.128704482030544,0.156191940520406,0.0385432637539727
0.192739786421035,0.155469128146258,0.0396543896063615
0.256574382583986,0.154696875726121,0.0407970759341331
0.320216037892982,0.153875938515959,0.0419725020301367
0.383672381432888,0.153007135447251,0.0431819185697082
0.446950902097086,0.15209134613783,0.0444266524921271
0.510058946825849,0.151129507736232,0.04570811221457
0.573003718986709,0.1501226116214,0.0470277931753382
0.635792276899305,0.149071699980159,0.0483872837568693
0.698431532508063,0.147977867736507,0.0497835982421308
0.760928250238171,0.146842274841696,0.0512134293642294
0.823289046093867,0.145666125375394,0.0526780189566129
0.885520386947929,0.144450658134685,0.0541786964363685
0.94762858998681,0.143197142779256,0.0557168847257821
1.00961982230978,0.141906875994743,0.0572941065596991
1.07150010067967,0.140581177695441,0.0589119912087369
1.13327529142434,0.139221387285504,0.0605722816658226
1.19495111048556,0.13782885999714,0.0622768423261665
1.25653312361336,0.136404963323109,0.064027667226444
1.31802674670551,0.134951088160405,0.0658130390887199
1.37943724635305,0.133468687839466,0.0676200898992625
1.44076974069649,0.131959228408473,0.0694492256029947
1.50202920049402,0.130424170222326,0.0713009016742229
1.5632204503339,0.128864964644854,0.0731756258891869
1.6243481699835,0.127283050932902,0.0750739612778917
1.68541689586962,0.125679853308304,0.0769965292812077
1.74643102268413,0.124056778222759,0.0789440131598349
1.80739480510939,0.122415211818492,0.0809171616684486
1.86831235965755,0.120756517586647,0.0829167930504613
1.92918766661949,0.119082043489052,0.0849208297636274
1.99002457216428,0.117393145287746,0.0869051241424473
2.0508267906588,0.115691152383973,0.0888673579297923
2.1115979071322,0.113977355939785,0.0908050909012916
2.17234137983261,0.112253007081842,0.0927157510980471
2.23306054286765,0.110519315312012,0.0945966242537399
2.2937586089217,0.10877744711989,0.0964448423518438
2.3544386720435,0.107028524791609,0.0982573711572736
2.41510371049714,0.105273625409476,0.100030996644027
2.47575658967045,0.103513780036375,0.101762310160284
2.53640006503272,0.101749961924323,0.103421746619578
2.59703678510725,0.0999830500174765,0.104977201826778
2.65766929440148,0.0982138575065557,0.106420947640743
2.71830003633421,0.0964431419772069,0.107744747263059
2.77893135618084,0.0946716052245432,0.108939806731717
2.83956550403396,0.0928998932603858,0.10999671988446
2.90020463777321,0.0911285965142997,0.110905405633285
2.96085082604074,0.0893582502313164,0.111655036272469
3.02150605121674,0.0875893350706777,0.112233955215079
3.08217221239178,0.0858222779122849,0.112629582329644
3.14285112832618,0.084057421442243,0.112815181421074
3.20354454025733,0.0822949302637632,0.112762099593995
3.26425411432873,0.0805348851746566,0.112453056259904
3.32498144384692,0.0787773159853566,0.111869184325876
3.38572805149874,0.0770222033765888,0.110989798400142
3.44649539153247,0.0752694810628598,0.109792120906146
3.50728485190269,0.073519038294817,0.108250957706829
3.56809775637798,0.071770722741701,0.106338313001158
3.62893536661184,0.0700243438036574,0.104022930934517
3.68979888417608,0.06827967641528,0.101269748549988
3.75068945254965,0.066536424018577,0.0980641618049859
3.81160815883092,0.0647941008643721,0.0943905963865612
3.87255603480098,0.0630521639651258,0.0902050082470499
3.93353405770132,0.0613100601594637,0.0854567552221016
3.99454315095917,0.0595672321490839,0.0800872988004903
4.05558418487358,0.0578231255014741,0.0740286140552318
4.11665797726589,0.056077196836798,0.0672012329211169
4.17776529410056,0.0543289234797299,0.0595118245215963
4.23890685008024,0.0525778149374726,0.0508501876433734
