s,curvature,torsion
0,0.0367205624438675,-1.01443527886956
0.0708810004186668,0.0278961872581776,-1.81917369037112
0.141769777392131,0.0196767406402768,-3.65197530711399
0.212664835952635,0.0129685968073459,-8.2935001607824
0.283564510983494,0.0108038021084537,-11.9107362368453
0.354467042496422,0.0152044235485986,-6.19395182589514
0.425370648213515,0.0226581575278991,-3.02168012138483
0.496273595507332,0.0311379936197041,-1.83582222916502
0.567174275206791,0.0401431770876631,-1.33371141835816
0.638071280431133,0.0495773968558601,-1.09460701717525
0.708963494468948,0.0594696521347936,-0.971220148787475
0.779850192250524,0.0698368405843113,-0.894172461711614
0.850731146109368,0.0804546358423236,-0.84316364817655
0.921606700277281,0.0910401960847456,-0.81787752591175
0.992477806257095,0.10132451042453,-0.817010865264247
1.0633460136527,0.111061362780145,-0.839799273739227
1.1342134037901,0.120037989318253,-0.886504500947395
1.20508245652599,0.128089123205567,-0.958492478239474
1.27595584575078,0.135116202381732,-1.0580754622994
1.3468361657852,0.14111377404633,-1.18804064877807
1.41772559911544,0.146205198921597,-1.35058148973178
1.48862554663522,0.150749480782861,-1.51364367853466
1.55953628091941,0.15547177611648,-1.63547709479906
1.63045673679938,0.161092549331564,-1.70240525446508
1.70138446415578,0.168169955688742,-1.70640419668183
1.77231572068347,0.177038685478786,-1.64962571999834
1.84324568176575,0.187786358820326,-1.54416482754685
1.91416873493718,0.200273676085004,-1.40750693315858
1.98507881843052,0.214185224536914,-1.25692494017663
2.055969757675,0.229089408030873,-1.10579060869636
2.1268355502655,0.244490811921326,-0.96251868169597
2.1976705600024,0.2598555398306,-0.837011561539422
2.26846984839074,0.274602602032836,-0.735071495028082
2.33923003312677,0.288159008269658,-0.654774358077867
2.40995017471565,0.299970695588167,-0.593968400763466
2.48063237947918,0.30950036265489,-0.550902122311309
2.55128208679003,0.31622847951564,-0.524581904889971
2.621908030787,0.319657780648552,-0.51505434785059
2.69252188127042,0.319321134436143,-0.523771887539093
2.7631375862393,0.314792783392909,-0.554222196735405
2.83377045940394,0.305703796832045,-0.613116576953612
2.90443607249809,0.291937583620468,-0.69825795033989
2.97514889662325,0.274145073888343,-0.803955716277836
3.04592072435001,0.253176942428335,-0.937025451161824
3.11675944821271,0.229892746278398,-1.10747906051759
3.18766839926431,0.205155893244526,-1.33023408964254
3.25864619272029,0.179839264496692,-1.62773220874273
3.32968699540266,0.154847274637205,-2.03340439907471
3.40078111513161,0.131163365492797,-2.5938016140059
3.47191580686544,0.109933210847171,-3.35846963388438
3.54307619346432,0.092571136766606,-4.32244096334199
3.61424620841834,0.0809424022026929,-5.30299012215271
3.68540946316509,0.0775464047027371,-5.62527950695826
3.75655000229823,0.0833672199796404,-4.8653884372622
