s,curvature,torsion
0,0.120012600908265,-0.212614731462306
0.060724384072071,0.118267477023774,-0.216556399227716
0.121558452325236,0.116571030915119,-0.220526583142748
0.18250037604902,0.114923856968686,-0.224518259602248
0.243548237096168,0.113326541181178,-0.22852363062771
0.304700031825924,0.111779662362454,-0.232534101802566
0.365953674986957,0.110283792975812,-0.236540267061394
0.427307003540925,0.108839499608792,-0.24053190173283
0.488757780428413,0.107447343068579,-0.244497965224638
0.550303698278845,0.106107878099266,-0.248426614792839
0.611942383065976,0.104821652721631,-0.252305231778507
0.673671397710707,0.103589223517524,-0.256116819028523
0.73548824563031,0.102411202161188,-0.259842870366902
0.797390374235297,0.10128820274166,-0.263467465834988
0.859375178386235,0.100220822719943,-0.266974129687344
0.921440003817053,0.0992096401123573,-0.270345949017953
0.983582150526158,0.0982552103768382,-0.273565711362235
1.04579887613701,0.0973580630417031,-0.276616060595567
1.10808739922983,0.0965186981225053,-0.279479669736381
1.17044490264607,0.0957375823803168,-0.282139428595583
1.23286853676732,0.0950151454803608,-0.284578643547079
1.29535542277158,0.094351806640755,-0.286757134294411
1.3579026558974,0.0937480546484845,-0.288633575377375
1.42050730877034,0.0932043385798361,-0.290191049884256
1.48316643475686,0.0927210308905505,-0.291414263788939
1.54587707131943,0.0922984232904012,-0.29228979855155
1.60863624337178,0.0919367230898118,-0.292806341355027
1.67144096663363,0.0916360501040141,-0.292954885931931
1.73428825098506,0.0913964341881808,-0.292728897543262
1.79717510382023,0.0912178134660422,-0.292124436598327
1.86009853340031,0.0911000332986009,-0.291140236714085
1.92305555220909,0.0910428455330982,-0.289734330654177
1.98604318040077,0.0910458929444428,-0.287867860371737
2.04905844948286,0.0911086868212902,-0.285548773831859
2.1120984060873,0.0912306068512939,-0.2827882504439
2.17516011573736,0.0914109052488371,-0.279600484948674
2.23824066660285,0.0916487118498047,-0.276002417334575
2.30133717324066,0.091943040067162,-0.27201341804617
2.36444678031711,0.0922927935865009,-0.267654939012377
2.42756666630888,0.092696773667593,-0.262950141531916
2.4906940471792,0.0931536869120782,-0.257923512302927
2.55382618003163,0.0936620962288524,-0.252568800204748
2.61696036687532,0.0942202463321791,-0.24688378638217
2.68009395870489,0.0948262247855504,-0.240899903235617
2.74322435964853,0.0954780272676592,-0.234648414375671
2.80634903103475,0.0961735685146912,-0.228160014018332
2.86946549536576,0.0969106929338143,-0.22146447356534
2.93257134019107,0.0976871847731538,-0.214590338981733
2.99566422187461,0.0985007777562179,-0.207564680374814
3.05874186924922,0.0993491641144362,-0.200412893312281
