s,curvature,torsion
0,0.151984930659338,-0.216397138970799
0.0521784293288474,0.139405154615624,-0.25726718509335
0.104353496553338,0.126840019723071,-0.310653229309659
0.15652790144951,0.114326891637057,-0.381953532559221
0.208703664082385,0.101905404896372,-0.479750599735132
0.26088219437897,0.0896201436462731,-0.618288977205633
0.313064362711948,0.0775255261248278,-0.822425473713863
0.365250570833717,0.0656953739498796,-1.13810584751657
0.417440822532272,0.0542432940303941,-1.65574104600989
0.469634793415182,0.0433702649092,-2.56312512083481
0.52183189925743,0.0334854946441195,-4.24427163717136
0.574031362450467,0.0255226590560955,-7.15929255303661
0.626232277842829,0.0213727704946221,-9.87827843538293
0.678433680415915,0.0226614050359829,-8.3777667148685
0.730634610603022,0.0280719389993431,-5.11450432237811
0.782834172982458,0.0351884440121137,-2.98280300713031
0.835031585798676,0.0426047036112646,-1.81135365846399
0.887226219182193,0.0496469922275696,-1.14022792963247
0.939417620368027,0.0559492292333179,-0.721175605369575
0.991605524716195,0.0612727416752559,-0.432938792574024
1.04378985192315,0.0654375681224461,-0.212621817453152
1.09597068750378,0.0683343096220282,-0.0333869305763819
1.14814825160835,0.0700303776091932,0.120684453635681
1.20032286242538,0.0706479377420046,0.266584492482431
1.25249490092891,0.0703219877291357,0.415812949874671
1.30466478000408,0.0692000592043805,0.577095777277935
1.35683291998571,0.067443679355006,0.757409239384592
1.4089997320229,0.0652309831058112,0.961826811208952
1.46116561012536,0.0627598414075106,1.1921545525518
1.5133309322618,0.0602503041628256,1.44414463834546
1.56549607046846,0.0579440093934291,1.70348207981814
1.61766140934347,0.0560832702263882,1.93495037501911
1.66982736599742,0.0548464174658924,2.09874808257852
1.72199439953453,0.0543512676610028,2.16790448082773
1.7741630172149,0.0546429342070057,2.13039428897242
1.82633378173378,0.0556828004086828,1.99517558297604
1.87850731837916,0.0573561116389155,1.78778408370996
1.93068432057152,0.0594941192287501,1.53911504607227
1.98286555234082,0.0619006525774143,1.27530231656038
2.03505184641458,0.0643744423104849,1.01309277949504
2.08724409677977,0.0667238818030398,0.759952025394715
2.13944324444273,0.0687752563636669,0.514625788296883
2.19165024595755,0.0703768684314869,0.27103600042862
2.24386600877132,0.071402266704514,0.0209009718151815
