#t s x y z curvature torsion
5 0 127.129597501126 111.7008387126 2.99226234120812 0.132005852887017 -0.0607474553837147
5.1 0.0659485253055205 127.178310428864 111.715023222298 3.03439378250429 0.131226650393631 -0.0618383956354275
5.2 0.131833440006558 127.227025329117 111.72864381194 3.0766094196113 0.130432347426405 -0.0629461937085716
5.3 0.197658474747068 127.275739432502 111.741705040827 3.11890924975186 0.129623683028342 -0.064071210572367
5.4 0.263427254117772 127.324449969659 111.754211468214 3.1612932701354 0.128801397165984 -0.0652138169679203
5.5 0.329143296980823 127.373154171255 111.766167653282 3.20376147795155 0.12796622963783 -0.0663743931229029
5.6 0.394810016855056 127.421849268001 111.777578155107 3.24631387036364 0.127118919033903 -0.0675533284053119
5.7 0.460430722359283 127.470532490663 111.788447532635 3.28895044450229 0.12626020174722 -0.068751020939353
5.8 0.526008617711672 127.51920107007 111.798780344651 3.3316711974588 0.125390811041034 -0.0699678771428844
5.9 0.591546803284496 127.56785223713 111.808581149752 3.37447612627879 0.124511476170958 -0.0712043112173829
6 0.657048276210905 127.616483222838 111.817854506316 3.41736522795561 0.123622921564117 -0.0724607445586968
6.1 0.722515931042708 127.665091258292 111.82660497247 3.4603384994224 0.122725885056462 -0.07373228133135
6.2 0.787952560452895 127.713673574754 111.834837105942 3.50339593750444 0.121821173780016 -0.0750135903313463
6.3 0.853360855980512 127.762227403839 111.842555463617 3.54653753877112 0.120909605669453 -0.0763044267526789
6.4 0.918743408832638 127.810749977746 111.849764600974 3.58976329934821 0.11999198950357 -0.0776045200723608
6.49999999999999 0.984102710747619 127.8592385295 111.856469071524 3.6330732147287 0.119069124100199 -0.0789135721092529
6.59999999999999 1.04944115491727 127.907690293187 111.862673426243 3.67646727958361 0.118141797574729 -0.0802312549970784
6.69999999999999 1.11476103696536 127.956102504193 111.868382213009 3.71994548757274 0.117210786659365 -0.0815572091091678
6.79999999999999 1.18006455597949 128.00447239944 111.873599976038 3.76350783115554 0.116276856084133 -0.082891040910413
6.89999999999999 1.24535381559433 128.052797217623 111.878331255316 3.80715430140189 0.115340758015549 -0.0842323207492642
6.99999999999999 1.31063082512304 128.101074199452 111.882580586037 3.85088488780288 0.114403231552361 -0.0855805806116138
7.09999999999999 1.37589750073415 128.149300587886 111.886352498029 3.89469957807724 0.113465038999845 -0.0869201142084
7.19999999999999 1.44115566666703 128.197473628497 111.889651514935 3.9385983578634 0.112527074021923 -0.0882340056212017
7.29999999999999 1.50640705648655 128.245590570107 111.892482152793 3.98258121012123 0.111590248051571 -0.0895198604252078
7.39999999999999 1.57165331439989 128.293648665554 111.894848918363 4.02664811441945 0.110655452366685 -0.090775174214754
7.49999999999999 1.63689599664065 128.341645172449 111.896756307452 4.07079904621867 0.109723557329526 -0.0919973318884908
7.59999999999999 1.70213657291762 128.38957735394 111.89820880324 4.11503397615437 0.108795411690234 -0.0931836074182005
