s,curvature,torsion
0,0.132005852887017,-0.0607474553837147
0.0659485253055205,0.131226650393631,-0.0618383956354275
0.131833440006558,0.130432347426405,-0.0629461937085716
0.197658474747068,0.129623683028342,-0.064071210572367
0.263427254117772,0.128801397165984,-0.0652138169679203
0.329143296980823,0.12796622963783,-0.0663743931229029
0.394810016855056,0.127118919033903,-0.0675533284053119
0.460430722359283,0.12626020174722,-0.068751020939353
0.526008617711672,0.125390811041034,-0.0699678771428844
0.591546803284496,0.124511476170958,-0.0712043112173829
0.657048276210905,0.123622921564117,-0.0724607445586968
0.722515931042708,0.122725885056462,-0.07373228133135
0.787952560452895,0.121821173780016,-0.0750135903313463
0.853360855980512,0.120909605669453,-0.0763044267526789
0.918743408832638,0.11999198950357,-0.0776045200723608
0.984102710747619,0.119069124100199,-0.0789135721092529
1.04944115491727,0.118141797574729,-0.0802312549970784
1.11476103696536,0.117210786659365,-0.0815572091091678
1.18006455597949,0.116276856084133,-0.082891040910413
1.24535381559433,0.115340758015549,-0.0842323207492642
1.31063082512304,0.114403231552361,-0.0855805806116138
1.37589750073415,0.113465038999845,-0.0869201142084
1.44115566666703,0.112527074021923,-0.0882340056212017
1.50640705648655,0.111590248051571,-0.0895198604252078
1.57165331439989,0.110655452366685,-0.090775174214754
1.63689599664065,0.109723557329526,-0.0919973318884908
1.70213657291762,0.108795411690234,-0.0931836074182005
1.76737642792351,0.107871841947609,-0.0943311642030456
1.83261686290015,0.10695365176832,-0.0954370560115333
1.89785909725676,0.106041621459042,-0.0964982285906788
1.96310427023704,0.105136507490926,-0.0975115219938746
2.02835344263107,0.104239086852198,-0.0984513219110346
2.09360759850512,0.103350288620277,-0.09929023670269
2.15886764692153,0.102471054884341,-0.100022255043523
2.22413442370212,0.101602294616814,-0.100641235215887
2.2894086932584,0.100744882987184,-0.101140923702034
2.35469115048495,0.0998996607726765,-0.101514975913919
2.41998242271165,0.0990674338671502,-0.101756979063377
2.48528307170944,0.0982489728916113,-0.101860477126396
2.55059359574589,0.0974450129096392,-0.101818997819244
2.61591443168553,0.0966562532517016,-0.101626081515173
2.68124595713001,0.0958833614780994,-0.101279939787966
2.74658849254465,0.0951269866278979,-0.100778970520432
2.81194230329235,0.0943877492491027,-0.1001170963263
2.87730760164995,0.0936662379082716,-0.099288367419884
2.94268454885341,0.092963009565586,-0.0982869970692608
3.00807325716977,0.0922785900741161,-0.0971073980630348
3.07347379199461,0.0916134748056048,-0.0957442199449289
3.13888617397075,0.0909681294112361,-0.0941923867447475
3.20431038112739,0.0903429907164351,-0.0924471349153207
3.26974635103656,0.0897384677573616,-0.0905040511976083
3.33519398298411,0.0891549684828266,-0.0883552240318242
3.40065314011436,0.0885929777792145,-0.0859926469644899
3.46612365149235,0.0880529825790207,-0.0834124307700552
3.53160531415352,0.0875354479459862,-0.0806112317456559
3.59709789518098,0.0870408188188531,-0.0775862976142653
3.66260113381131,0.086569521927354,-0.0743355121560462
3.72811474356725,0.0861219678771524,-0.0708574382621111
3.79363841441797,0.0856985534020534,-0.0671513591231505
3.85917181496578,0.0852996637788089,-0.0632173173027498
3.92471459466017,0.08492567539388,-0.0590561514839976
3.99026638603545,0.0845769314525357,-0.0547099141470135
4.05582680688664,0.0842536670884575,-0.0502225004168311
4.12139546223889,0.0839560985285798,-0.0455985718091252
4.18697194624199,0.0836844527424161,-0.0408433832705427
4.25255584407596,0.083438969184552,-0.0359627881244823
4.31814673387447,0.0832199014989145,-0.0309632407081998
4.38374418866874,0.0830275191740536,-0.0258517965312242
4.44934777835489,0.0828621091368702,-0.0206361097873059
4.51495707168842,0.0827239772691045,-0.0153244280496637
4.58057163830896,0.0826134498345282,-0.00992558391715618
4.64619105079461,0.0825308013521821,-0.00452409274232968
4.7118148866342,0.0824760372031895,0.000794830977661735
4.77744272992089,0.0824491169198609,0.00602105137290883
4.84307417292874,0.0824500264746251,0.011144692834693
4.90870881768397,0.0824787764189085,0.0161561699271282
4.97434627754059,0.0825353999069567,0.0210462179176177
5.03998617876377,0.0826199506136562,0.0258059238000412
5.10562816212577,0.0827325005615862,0.0304267575830812
5.17127188451738,0.082873137866659,0.0349006036269044
5.23691702057975,0.0830419644179645,0.0392197916954899
5.30256326435316,0.0832390081674267,0.0432967722262973
5.36821033079576,0.0834639632531121,0.0470464850676263
5.43385795691445,0.0837164401700558,0.0504662766802097
5.49950590271915,0.0839960466885624,0.0535547094845426
5.56515395214572,0.084302384024136,0.0563115263654932
5.63080191395414,0.0846350433513281,0.0587376089439868
5.69644962260294,0.0849936026740466,0.0608349296490596
5.76209693910026,0.0853776240640901,0.0626064978176384
5.82774375183208,0.085786651271548,0.064056300143532
5.89338997736729,0.0862202077108537,0.0651892359549382
5.9590355612341,0.0866777202013987,0.0659698907360998
6.024680478549,0.0871582926333543,0.0663657531095134
6.09032473428792,0.0876609269362117,0.0663873279329353
6.15596836335984,0.088184597220662,0.0660458168909098
6.22161143058992,0.0887282501649935,0.065352978711868
6.28725403061454,0.0892908059317229,0.064320992721668
6.35289628768419,0.0898711595817325,0.0629623271314832
6.41853835537103,0.0904681829571059,0.0612896132993331
6.4841804161773,0.0910807269959889,0.0593155271083956
6.54982268104122,0.0917076244523406,0.0570526783186925
6.61546538873359,0.0923476939346575,0.0545212462885326
6.6811088050788,0.0929997474115601,0.0517408487963508
6.74675322189603,0.0936625931803257,0.048722868951647
6.81239895575845,0.0943350390846742,0.0454782738187156
6.87804634663044,0.0950158966090428,0.0420175567129821
6.94369575638278,0.0957039851912401,0.0383506888224211
7.00934756718314,0.096398136735002,0.0344870798803162
7.07500217975946,0.0970972003087343,0.0304355475392209
7.14066001153482,0.0978000470155946,0.0262042950290393
7.20632149463188,0.0985055750241906,0.0218008966402858
7.27198707374278,0.0992127284039072,0.0172517825616913
7.33765720378337,0.0999205447908374,0.0125819602034031
7.40333234720658,0.100628121948601,0.00779597843013832
7.46901297111065,0.101334609287942,0.00289784912576564
7.53469954422674,0.102039212755589,-0.00210892997485001
7.6003925337908,0.102741199815909,-0.00722134882453501
7.66609240230287,0.103439904530312,-0.0124368552690418
7.73179960417734,0.104134732733202,-0.0177533220778432
7.79751458228807,0.104825167306558,-0.0231690109629417
7.86323776441318,0.105510773555406,-0.0286825336218635
7.92896955959216,0.10619125332836,-0.0342198206920955
7.99471035456892,0.106866590679084,-0.0397093947980724
8.06046051061196,0.107536899422689,-0.0451539231334391
8.12622036047158,0.108202374644039,-0.0505559556620313
8.19199020532075,0.108863294129365,-0.0559178964884472
8.25777031167978,0.109520019826541,-0.061241976231306
8.32356090833287,0.110172999327125,-0.0665302252300709
8.38936218324516,0.110822767367638,-0.0717844474323003
8.45517428048825,0.111469947338441,-0.0770061948391947
8.5209972971836,0.112115252797244,-0.0821967424397075
8.58683128048268,0.112759526232584,-0.087282169923545
8.65267622484884,0.113403839168775,-0.0921902263936226
8.71853207006873,0.114049356810809,-0.0969241274884475
8.78439869961288,0.114697294735758,-0.101486655839695
8.85027593910161,0.115348915983426,-0.105880188798496
8.91616355487293,0.116005528217963,-0.11010672708877
8.98206125265815,0.116668480951874,-0.114167924310478
9.04796867637135,0.11733916282367,-0.118065117203598
9.11388540701832,0.118018998923189,-0.121799356589988
9.17981096173035,0.118709448158724,-0.125371438926259
9.2457447929457,0.119411996252938,-0.128713889807024
9.31168628816731,0.120128119377303,-0.131761441175839
9.37763477097799,0.120859257497464,-0.134518040222018
9.44358950263244,0.121606808524593,-0.136987698903969
9.50954968380038,0.122372123465457,-0.139174548349723
9.57551445644038,0.123156501996937,-0.14108288664643
9.64148290580169,0.123961188464625,-0.142717219734577
9.7074540625501,0.124787368305651,-0.144082295178358
9.77342690501407,0.125636164894177,-0.145183128699666
9.83940036154599,0.126508636808026,-0.146025023448874
9.90537331301257,0.127405751799938,-0.146594029776052
9.97134459585511,0.128328299763944,-0.146877688576534
10.0373130064204,0.1292769376551,-0.146884048131685
10.1032773058257,0.130252208236872,-0.146621520785388
10.1692362248966,0.131254539157381,-0.146098855028605
10.2351884691497,0.132284242570364,-0.145325100375872
10.3011327238063,0.133341515272055,-0.144309566092585
10.3670676588285,0.13442643932507,-0.143061774878084
10.4329919339628,0.135538983134206,-0.141591412661425
10.4989042037803,0.136679002944354,-0.139908275640839
10.5648031227048,0.137846182557386,-0.138022853161462
10.6306873501219,0.139039846667461,-0.135946576935696
10.696555555704,0.14025914607645,-0.13369057608151
10.7624064247259,0.14150312285762,-0.131265756945592
10.8282386632393,0.142770714257162,-0.128682745984043
10.8940510030844,0.144060756830896,-0.125951837409009
10.9598422067239,0.145371990786793,-0.123082946044406
11.0256110718825,0.146703064512032,-0.120085565650801
11.0913564359752,0.148052539264131,-0.116968732868424
11.1570771803087,0.149418894010085,-0.113740996791875
11.2227722340621,0.150800490936195,-0.110432056336809
11.2884405785758,0.152195453078189,-0.107070582622322
11.3540812527939,0.153601771658457,-0.103662788670669
11.419693358943,0.155017347741546,-0.100214334002575
11.485276067877,0.156439996769916,-0.0967303247953473
11.5508286240456,0.157867453239101,-0.0932153175893653
11.6163503500684,0.159297375524522,-0.0896733260344043
11.6818406508965,0.160727350878295,-0.0861078301565241
11.7472990175417,0.162154900609293,-0.082521787657308
11.8127250303567,0.163577485470315,-0.0789176467649324
11.878118361854,0.164992545008968,-0.0753363126897689
11.943478779214,0.166397606125688,-0.0718165416063854
12.0088061467488,0.167790189387559,-0.0683569976671278
12.0741004280659,0.169167779584283,-0.0649561130464826
12.1393616877571,0.170527829818031,-0.0616121076383032
12.2045900925942,0.1718677658982,-0.0583230069407778
12.2697859122182,0.173184991051255,-0.0550866581062233
12.3349495193112,0.174476890952463,-0.0519007441595856
12.4000813892384,0.17574083908227,-0.0487627963816059
12.4651820991519,0.176974202406319,-0.0456702048738458
12.5302523265524,0.178174418612762,-0.0426502222880187
12.5952928475074,0.179339213872036,-0.039728914225033
12.6603045348778,0.18046639060127,-0.0369018723440806
12.7252883562792,0.181553760048699,-0.0341647970616197
12.7902453715828,0.182599146838004,-0.0315134950324481
12.8551767299448,0.183600393781522,-0.0289438757348626
12.9200836663626,0.184555366937551,-0.0264519472544959
12.9849674977542,0.185461960883577,-0.0240338113568847
13.0498296185607,0.186318104173478,-0.0216856579146578
13.1146714958718,0.187121764946089,-0.0194037587541962
13.1794946640779,0.187871205564359,-0.0172099822462028
13.2443007191333,0.188565734469868,-0.0151255608240201
13.3090913126827,0.189204961620309,-0.0131461379837487
13.3738681461365,0.189788550068274,-0.0112676938672952
