#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.59852833230393e-005 120 -313.280273574551 2550.54746525777 -0.0963171437483788 0.0127211321931856 0.217141514786529 0.137378488096825 0.770500019054801 0.0755773459008164 1.97147029745852 1.97307845239146 1 6.71709334074561e-005 
00003641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.40714185040683e-005 121 -316.849010129107 2556.54682985465 -0.0857252103471686 0.0125946991505395 0.217098350632252 0.140888276430516 0.771175977854317 -0.0716015789380007 1.90018091609743 1.91367106554985 1 6.66521187800829e-005 
00003641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.71709334074561e-005 113.430110784432 -346.839398088414 2511.12852360019 -0.328213797403747 0.0124491139798702 0.209582430534767 0.107722711681829 0.773253291031061 0.026892316378759 1.8720010801404 1.87639463681807 1 6.71709334074561e-005 
00003641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.53623457882366e-005 114.359503277715 -350.261769395758 2516.7042781088 -0.242281665974668 0.0123328142478669 0.209334539482998 0.109164324687599 0.773700851452046 -0.0918053131607783 2.0300130371864 2.04498801124745 1 6.66521187800829e-005 
00003641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.83142886335853e-005 110.148889265826 -360.875563581821 2491.44157408249 1.76656455790165 0.012368933410092 0.208694068627155 0.106769472886182 0.774000929980564 0.0188748990056087 1.72764105903683 1.73301311585638 1 6.71709334074561e-005 
00003641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.66521187800829e-005 111.033138921197 -363.795484098242 2496.74652017432 -2.46537341674572 0.0122664224384093 0.208379436022716 0.108078790351418 0.774494182536727 -0.0790391864548689 2.3966645755512 2.40808635741039 1 6.66521187800829e-005 
00003641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.22421111721319e-005 103.865203239282 -379.163968830034 2453.74076196031 0.138296018288508 0.0123692043988665 0.207221109567858 0.104987442194395 0.775216483877806 0.0233699260505986 1.56970302750097 1.57523104749967 1 6.71709334074561e-005 
00003641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.08626688105489e-005 104.672747314963 -380.98471786626 2458.58556843953 0.155422784753179 0.0122940601211433 0.206930895556909 0.106011366805948 0.77564330710664 0.0292355400516027 1.95216831366385 1.95622953386379 1 6.66521187800829e-005 
00003641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.82003648751964e-005 98.0173398758516 -384.801800474428 2418.65555991996 0.0773666524875156 0.0125475460810637 0.205936946556172 0.103501328513416 0.776289297441173 0.0307871975161819 1.50373257157669 1.50887240669503 1 6.71709334074561e-005 
00003641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.69490763611488e-005 98.7641766440772 -386.119216581723 2423.13616510152 0.0815606556856705 0.0124866096026719 0.205742841820855 0.104277177282632 0.776585467263049 0.0441327252838584 1.85809987504977 1.86141779731358 1 6.66521187800829e-005 
