#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.91920045950271e-005 120 -139.229294630404 1977.11456920104 -0.00933238990357975 0.0114062543265846 0.244598166794124 0.268280985208713 0.778391447871895 -0.16356165754595 4.05941356640402 4.07191137210576 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.83394719278915e-005 121.000000000002 -137.828267667248 1983.1143748236 -0.00899077139621552 0.0113434966213925 0.249837906048024 0.283648803089692 0.778938592380383 0.094811695950254 5.02130460866018 5.02166800079657 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.07065284202315e-005 111.795251555408 -182.114911010727 1927.88642384492 -0.0117653142905256 0.0108724227786198 0.218945785310448 0.136921720258609 0.768643229040149 0.0369188627570214 4.17603818641299 4.17771358831773 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.99612346004459e-005 112.730447315245 -180.589047719065 1933.49742847695 -0.0113257566908268 0.0108267994387589 0.221295502282361 0.135423634836949 0.766064959842579 0.064337326530241 3.93478466228371 3.93583416338389 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2196276118035e-005 107.859060715755 -199.492944976501 1904.26961846948 -0.013535784964305 0.0107682875857851 0.21511477029246 0.130684068396588 0.771331985940311 0.022276986115886 3.44603426474557 3.44859780519122 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15391412796706e-005 108.752108353135 -197.787961097024 1909.62775446701 -0.0130316456539184 0.0107376457038149 0.2169782811008 0.129210812301426 0.76924664676793 -0.00503231860574791 3.09860984918963 3.10275116557042 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59846443779946e-005 100.893049640157 -225.42320382326 1862.47441576385 -0.0183144590134513 0.0107602944464572 0.210290372860165 0.123210380388428 0.774863605511781 0.0752400559140557 2.85262745283001 2.85374852980468 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54578128113771e-005 101.718438109346 -223.422507486921 1867.42662646139 -0.0175964465062842 0.0107510498042864 0.211461819118204 0.122081353368462 0.773528094967915 0.010045949077476 2.9134690912128 2.917083911971 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.02795696537305e-005 94.7816487780239 -244.104324383117 1825.80698983402 -0.0256816124758148 0.0108620851665594 0.207269365632922 0.118890378737409 0.777173744956059 0.131007751140011 2.97095106928651 2.97104975371128 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.98123261311764e-005 95.551390603399 -242.01465268404 1830.42533425474 -0.0245270161210064 0.0108616604138536 0.207967651186671 0.118245772663837 0.776385249068649 0.0847185454466004 2.52631475629092 2.52729838751205 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56405023169109e-005 88.4143400797701 -259.856418878923 1787.60435993714 -0.041358536424208 0.0110349215671242 0.20475450528527 0.115595690352721 0.779163495468125 0.147349566766876 2.62267510744569 2.62268692597496 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51899164190677e-005 89.1264166043078 -257.828961861316 1791.87671635078 -0.0389213752818247 0.0110366170643034 0.20511632665217 0.115401527614464 0.778776884709083 0.13588846091958 2.32151822228949 2.32159873460963 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.44408444042287e-005 80.0919927536572 -272.934388315954 1737.67228245846 -0.137038047637363 0.0113738000061074 0.201928639578577 0.112119268425581 0.78145185106072 0.069129913650078 1.91661505475915 1.91854770704295 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39283810780568e-005 80.7282076151882 -271.273477192334 1741.48945478601 -0.118039060901648 0.0113690444912881 0.202080034815686 0.1122778954602 0.781324801725882 0.0490369107598661 2.06214067180971 2.06487279421669 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.29983987011928e-005 74.0729529361189 -273.209315743564 1701.55999467561 0.313030046791391 0.0117566791038133 0.199866766300102 0.110094931651561 0.783205323847879 0.0776539278900053 1.74004660899782 1.7417747206074 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.22963103459684e-005 74.6545307793703 -272.337360057923 1705.04930165897 0.445831743974415 0.0117353233612836 0.199955106739753 0.110389862967758 0.783159378129341 0.0742596480179639 1.75368320020466 1.75555115180703 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.41324686569147e-005 68.3810626399689 -260.730815943146 1667.41119146666 0.0858862064528825 0.0122985712950688 0.197763365115443 0.108550461176613 0.785072854952821 0.117455495869408 1.70093623467148 1.70135547903669 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.30522322873304e-005 68.9116717814329 -261.320310043744 1670.59460002155 0.0916403035376653 0.0122493565077578 0.197845118805883 0.108876824025273 0.785037083338395 0.117712182488176 1.72843254723898 1.72883953535244 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48363156215113e-005 61.4153535563126 -215.816696253126 1625.62165744183 0.0507463748778697 0.0133286821749706 0.194760313765632 0.106821936497414 0.787810933608201 0.117119350404988 1.51138868763964 1.51186892969056 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.29326194101942e-005 61.8849411774594 -219.429806668915 1628.43874912597 0.0519056924490242 0.0132315259194886 0.194896201093714 0.107123902203485 0.78771730983179 0.117036761936722 1.53306968598703 1.5335451927517 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117724753986157 56.5788387166623 -148.97827234742 1596.60778696787 0.042459247522688 0.0144312619504015 0.192046984156746 0.105389518262063 0.790306998609295 0.116428722484218 1.48585449843908 1.48636085590229 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114891965817991 57.0070599062356 -155.856721919219 1599.17646822961 0.0428910051488643 0.0142922793930592 0.192243704388537 0.105685806481465 0.790151610915081 0.116491988364477 1.51871416959737 1.51920796063111 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150967444625944 52.1071179265079 -36.5871439897503 1569.78504156041 0.0390828930923209 0.0159267892720457 0.188908243088171 0.103791892168537 0.793207185096881 0.158953422157506 1.86745648271393 1.86746020845493 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146901859176807 52.4978355429138 -47.5796969076896 1572.12842030537 0.0391939809732441 0.0157458466009932 0.189149204031042 0.104064899440566 0.793004076754003 0.122094787907246 1.21943992095235 1.2198898333941 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217879382486866 46.7278359076603 211.366502718832 1537.52460536916 0.0383236468145207 0.0185657199568703 0.184756067072682 0.102008046875637 0.797093595649372 0.111577840006509 1.44568297103531 1.44634164744157 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211900955293756 47.0743301618386 194.684366349409 1539.60220781283 0.0382469338571817 0.0183442987730489 0.184982600723089 0.102189625313309 0.796892189621911 0.112046058793381 1.44230869742649 1.44295482785348 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028748122225545 43.0346630809637 480.702199921968 1515.38143762845 0.039089562959273 0.0209001421742229 0.182307255809301 0.101058909242487 0.799401790111796 0.101194069360877 1.15253947097805 1.15380516895032 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280134725858949 43.3513048300435 460.826961932835 1517.27961312175 0.0389611024421488 0.0206667448575533 0.182464283323042 0.101200574664182 0.79926394759746 0.102626388350385 1.14499906539084 1.14620647067431 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371673323277673 39.640999942855 812.939436684759 1495.03865459883 0.0402978946297013 0.0233361477715348 0.180559032682677 0.100340004270674 0.801045649343746 0.0847055261131909 0.988908197123784 0.991419260464685 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036307538869839 39.9305321456091 790.961306299264 1496.77388748627 0.0401487716598955 0.023100158339915 0.180670493994089 0.100439296742465 0.800947511324328 0.0858889133221016 0.986288251361056 0.988722278336607 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508483803380236 35.5769879672548 1361.52203727611 1470.68577553469 0.0423958633221886 0.0267187662500549 0.178444781256015 0.100225809116957 0.803129033263055 0.0755132158791615 0.872205377825374 0.875840103054119 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497761376491584 35.8344093666645 1335.8139610327 1472.22785921782 0.0422153147870913 0.0264709677722346 0.178547016525101 0.100268069126946 0.80303287286686 0.0759869728054882 0.872486882757074 0.876077464510639 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640840415668142 32.7947867256464 1899.14256121485 1454.02274539264 0.0445299682742016 0.029567757091864 0.176900603619346 0.100439948096114 0.804687863064424 0.072944628838824 0.798136852343633 0.802366612746037 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006278039611904 33.0304170277482 1868.78788185872 1455.43355489363 0.0443164005737586 0.0293008358912579 0.176988421179802 0.100474740032819 0.804605076236853 0.0731309995746513 0.800655682308065 0.804853175386548 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000809913811606018 30.2420975981023 2591.9112237317 1438.74515936165 0.0472679630316271 0.0328110707011177 0.175554540182121 0.100558085288972 0.80603814704291 0.0729736042662548 0.690313693697281 0.695196356879546 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000793557924571296 30.4578519152872 2554.13198605037 1440.03595612252 0.0470099076069852 0.032513550061752 0.175622657771415 0.100604971276888 0.805976412810987 0.0730694197003139 0.698281658726242 0.703097789404255 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113546971795779 27.188523614023 3937.02834255529 1420.49794220382 0.052466177799194 0.038259042433197 0.174103384363266 0.100229095821529 0.807437081698495 0.0556988267974903 0.513920809622249 0.523468889954201 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110966128300025 27.3806292197567 3872.09975129452 1421.64469151506 0.0520714264529367 0.0378579592776889 0.17415570713063 0.100309128917914 0.807395102883077 0.0577248623838922 0.525169371237457 0.534143027728027 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154486805518229 25.0994818406704 5639.06744044936 1408.0570343846 0.0586863481000899 0.0441669477378249 0.173205197547442 0.0995612809448913 0.808245794919197 0.0145765622733105 0.363157761055082 0.389441917237666 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150264644660254 25.2754783541728 5520.94311086031 1409.10338693885 0.058079656143372 0.0435970362831646 0.17324744211722 0.0996616671148876 0.808216244640223 0.0176631085841038 0.368007858713788 0.392877250868529 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223234258362317 23.1834473645855 8506.73657718447 1396.71757172057 0.0679867002389736 0.052595697254097 0.172619292750787 0.0986522695919596 0.808715850596103 -0.0204016430358107 0.357859995830915 0.39863244427015 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216030620805682 23.3447137150379 8289.83185847645 1397.66874552966 0.0670855941906657 0.0517808931080508 0.172630210229997 0.0987592050997076 0.808718066460582 -0.0187570627390366 0.358691427708908 0.398658545617132 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00380474010421026 20.8920386883961 15078.2393022015 1383.32762629813 0.0850671230890291 0.0679048120370406 0.172831310135803 0.0973024201609438 0.808341821273091 -0.0420122144909309 0.334465906674761 0.388290111238155 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036771252422229 21.0357391138528 14688.830258173 1384.16073266234 0.0838469773389642 0.0668026515869168 0.172766349075585 0.097405817784369 0.808418761814833 -0.0412325192448862 0.335865650358063 0.389102228089992 1 5.39283810780568e-005 
00002065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00558203290228491 19.3246872650614 22512.1943552535 1374.32874051608 0.100188035975939 0.0816319122298133 0.173680835970088 0.0962136960609657 0.807368012725394 -0.0467589591684097 0.317732651830861 0.376498059362752 1 5.44408444042287e-005 
00002065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00540614474447221 19.4563991510541 21989.3538629665 1375.07890933206 0.0988266251652193 0.0803862581806754 0.173587862858085 0.0963208881013401 0.807473102961747 -0.0468188928233438 0.318832660005037 0.377458912185139 1 5.39283810780568e-005 
