s,curvature,torsion
0,0.0463077680658376,0.441736561239456
0.0702684493391732,0.0452736748965011,0.459229972242734
0.140609914709858,0.0443010473185358,0.476682205102246
0.211022218324636,0.0433926857592413,0.493906429472453
0.281503149555646,0.0425514124557933,0.510689779316026
0.352050468284758,0.0417800300494336,0.526795949994798
0.422661908227806,0.0410812732514719,0.541969770177611
0.493335180234836,0.0404577544171478,0.555943914561431
0.564067975567649,0.0399119044891156,0.568447732285684
0.634857969156787,0.0394459114232465,0.579217915061024
0.705702822839387,0.0390616588131516,0.588010443967864
0.776600188579091,0.03876066217414,0.594614691006971
0.84754771165383,0.0385440013678734,0.598864896492839
0.918543033787234,0.0384122983358605,0.600647697483536
0.989583796249669,0.0383656954905658,0.599910241089397
1.06066764294594,0.038403843188415,0.596663691397808
1.13179222349288,0.0385259031641547,0.590982718394895
1.20295519628778,0.0387305677530009,0.583001017154198
1.27415423156984,0.0390160935737137,0.572903361069003
1.34538701447635,0.0393803473549868,0.56091505839057
1.41665124809517,0.0398208608800543,0.547289897818301
1.48794465651436,0.0403348862214406,0.532281656113714
1.55926498784981,0.0409194381167717,0.516150798524728
1.63061001721823,0.0415713657383335,0.499169269322343
1.70197754968872,0.0422874175005513,0.481594676081733
1.77336542323408,0.0430642962500223,0.463663792603147
1.84477151168345,0.0438987077545707,0.445588262344239
1.91619372767682,0.0447874017539245,0.427552306537748
1.98763002562155,0.0457272053902831,0.409712122913149
2.05907840465189,0.0467150492652842,0.392196608266993
2.13053691159132,0.047747986679525,0.375109036720906
2.20200364391647,0.0488231681929213,0.358471038237448
2.27347675266778,0.0499377209225594,0.342294915862874
2.34495444521396,0.0510888482246598,0.326638054084648
2.41643498794303,0.0522738705240758,0.311541141646499
2.48791670892799,0.0534902276199491,0.297030627714136
2.55939800056438,0.0547354782279758,0.283121046222702
2.63087732217612,0.056007297372992,0.269817145983808
2.7023532025846,0.0573034721641849,0.257115793460278
2.77382424263704,0.0586218964045756,0.245007636943775
2.84528911768921,0.059960564408691,0.233478535946104
2.91674658003798,0.0613175249779068,0.222470269093224
2.9881954612918,0.0626907490994257,0.211928840607503
3.05963467465435,0.0640782296710565,0.201841532639935
3.13106321711147,0.0654780149946796,0.192193440630587
3.20248017151612,0.0668882047697793,0.18296809017479
3.27388470856292,0.0683069460576808,0.17414794633098
3.3452760886439,0.0697324293088299,0.165714829127579
3.41665366357673,0.0711628845318777,0.157650248382676
3.48801687819679,0.0725965776551191,0.149935669870086
3.55936527180498,0.0740318071272322,0.142552723627675
3.63069847945822,0.0754668326585983,0.135442895012613
3.70201623299564,0.0768996633633433,0.128553808653322
3.77331836161457,0.0783282526693213,0.121876103891081
3.84460479211398,0.0797505654366994,0.115399984125283
3.91587554888375,0.0811645783917837,0.109115353581296
3.98713075363196,0.0825682807390633,0.103011929148211
4.05837062483759,0.0839596749733394,0.0970793306118041
4.12959547691786,0.0853367779128445,0.0913071522693768
4.20080571909896,0.0866976219674409,0.0856850185532611
4.27200185397998,0.0880402566498059,0.0802026260111151
4.34318447577602,0.0893627242656924,0.0748175142230274
4.41435426812454,0.0906629818659008,0.0694900180924671
4.48551200126679,0.0919389793233544,0.0642138242515985
4.5566585287535,0.0931886891475333,0.0589822792890284
4.62779478376974,0.0944101110019829,0.053788418199654
4.69892177507596,0.0956012764498292,0.0486249853056786
4.77004058255968,0.0967602539276898,0.04348444828759
4.84115235239232,0.097885153947942,0.0383590060053436
4.91225829178854,0.0989741345230263,0.033240590628678
4.9833596633657,0.100025406810929,0.0281208645585011
5.0544577791157,0.101037429351105,0.0230472826598746
5.12555399432314,0.102009477399078,0.018063682909867
5.19664970202835,0.102941078744155,0.013156737516519
5.26774632762247,0.103831826947966,0.00831389903011028
5.33884532328116,0.104681383337255,0.00352331427114838
5.40994816223578,0.105489479115503,-0.00122625289792725
5.48105633289279,0.10625591757206,-0.00594549085053014
5.55217133281334,0.106980576373235,-0.0106446022299151
5.62329466256553,0.107663409918918,-0.0153333593684317
5.69442781946174,0.108304451755356,-0.0200211536013926
5.76557229117868,0.10890372500328,-0.0247636275154803
5.83672954886619,0.109460975568034,-0.0296151306756858
5.90790103907466,0.109975964350018,-0.0345830843895378
5.97908817510958,0.110448567163964,-0.0396752184551757
6.05029232822162,0.110878781276088,-0.044899573861876
6.12151481866561,0.111266732128734,-0.050264502386597
6.19275690664705,0.111612680276274,-0.0557786622391979
6.26401978317614,0.111917028562887,-0.0614510087543204
6.33530456084963,0.112180329574794,-0.0672907789330941
6.40661226458269,0.112403293405163,-0.0733074684877219
6.47794382234937,0.112587034135821,-0.0794075291303368
6.54930005687406,0.112733766957702,-0.0854960159060102
6.62068167985515,0.112846050559014,-0.0915796586331095
6.69208928742686,0.112926540490989,-0.0976640600884219
6.76352335599823,0.112977986979139,-0.103753689159965
6.83498423844856,0.11300323272978,-0.10985186391123
6.90647216069344,0.113005210704742,-0.1159607257413
6.97798721863388,0.112986941835062,-0.122081205872043
7.0495293755009,0.11295153263756,-0.128212985593189
7.12109845960661,0.11290217269664,-0.134354451802999
7.19269416251294,0.112842089243066,-0.140497815752834
7.26431603765054,0.112774414735802,-0.146634798502977
7.33596349941597,0.112702309609918,-0.152761077944965
7.40763582269016,0.112629001379404,-0.158871003898879
7.47933214275445,0.112557781052733,-0.164957566737102
7.55105145560975,0.112491999189424,-0.171012373277192
7.62279261870487,0.112435061541008,-0.177025632630645
7.69455435207951,0.112390424223847,-0.182986154792654
7.76633523992727,0.112361588368372,-0.188881364907101
7.83813373258353,0.112352094196091,-0.194697336081259
7.90994814895654,0.112365456722476,-0.200379596090238
7.98177667974133,0.112404966607841,-0.205874395122435
8.0536173919334,0.112473822047663,-0.211167488541304
8.12546823406574,0.11257517181666,-0.21624421976491
8.19732704182012,0.112712104882435,-0.221089715752549
8.26919154399485,0.112887639828459,-0.225689097903256
8.34105936882504,0.113104714157581,-0.2300277054471
8.41292805065038,0.113366173556195,-0.234091327490911
8.48479503692582,0.113674761211053,-0.237866439291085
8.55665769556994,0.114033107279614,-0.241340437620983
8.62851332267038,0.114443683280987,-0.244422911896063
8.70035915116251,0.114908642389705,-0.247027710228219
8.77219236145333,0.115429838509482,-0.249151529337648
8.8440100929573,0.116008840587845,-0.250793966547395
8.91580945589211,0.116646924272004,-0.251957619517048
8.98758754328358,0.117345065504534,-0.252648117248889
9.05934144315252,0.118103936086255,-0.252874082070799
9.13106825085629,0.11892390119546,-0.252647024867758
9.20276508155539,0.119805018806381,-0.25198117827522
9.27442908277617,0.120747040916439,-0.250893274736597
9.34605744703054,0.121749337563967,-0.249400078104306
9.41764742425269,0.122810667952303,-0.24752293709959
9.48919633365393,0.123929429772825,-0.245288128851224
9.56070157523416,0.125103747944765,-0.24272288781108
9.6321606411062,0.126331484583901,-0.239855026498931
9.70357112660332,0.127610249596164,-0.236712572556003
9.77493074113102,0.128937411699167,-0.23332343021103
9.8462373187245,0.130310109693132,-0.229715072523474
