#t s x y z curvature torsion
5 0 123.40334527986 81.1311384878705 3.3201762793924 0.202476414647295 -0.0112465780688386
5.1 0.0703844320003371 123.385510280163 81.0908516592193 3.37506573640412 0.20350567053953 -0.0115034642612502
5.2 0.14039015285973 123.367042105724 81.0504666344237 3.42918391503392 0.204487569588437 -0.0117639122290346
5.3 0.210027654972621 123.347946266987 81.0099874646619 3.48253339918166 0.205421047157664 -0.0120278704345717
5.4 0.279307345806096 123.3282282744 80.9694182010961 3.53511677282831 0.206305113304936 -0.0122952845169729
5.5 0.348239543776155 123.307893638426 80.9287628948615 3.586936620105 0.207138856493749 -0.0125660974805146
5.6 0.416834474146624 123.286947869548 80.8880255970549 3.63799552536209 0.207921447028805 -0.0128402498936184
5.7 0.485102264959856 123.265396478273 80.8472103587245 3.68829607323817 0.208652140188911 -0.0131176801036901
5.8 0.553052943008356 123.243244975138 80.8063212308578 3.73784084872917 0.209330279038913 -0.0133983244574324
5.9 0.620696429855484 123.220498870723 80.7653622643714 3.78663243725735 0.209955296898877 -0.0136821175321804
6 0.688042537914541 123.197163675645 80.7243375100995 3.83467342474037 0.210526719455321 -0.0139689923747838
6.1 0.755100966599582 123.173244900578 80.6832510187811 3.88196639766601 0.211044145837635 -0.0142593761029833
6.2 0.821881298679578 123.14874805626 80.6421068410003 3.92851394331428 0.211507184766109 -0.0145537450668722
6.3 0.888392997031852 123.123678653535 80.6009090270077 3.97431865035363 0.211915511948525 -0.0148521070528647
6.4 0.954645401591476 123.09804220341 80.5596616264943 4.01938310958469 0.212268890716449 -0.0151544726644826
6.49999999999999 1.02064772637586 123.071844217099 80.5183686883644 4.0637099146895 0.212567172466615 -0.0154608556868909
6.59999999999999 1.08640905658562 123.045090206079 80.4770342605082 4.10730166298086 0.212810296754101 -0.0157712734612987
6.69999999999999 1.15193834578725 123.017785682139 80.4356623895739 4.15016095615168 0.212998291037678 -0.0160857472602067
6.79999999999999 1.21724441318351 122.989936157434 80.3942571207405 4.19229040102422 0.213131270082588 -0.016404302667723
6.89999999999999 1.28233594097594 122.961547144531 80.3528224974904 4.2336926102995 0.213209435026443 -0.0167269699615284
6.99999999999999 1.34722147182513 122.932624156466 80.3113625613817 4.27437020330655 0.213233072116848 -0.017053784494701
7.09999999999999 1.41190940642223 122.903172706794 80.2698813518143 4.31432580676184 0.213202508742749 -0.0173828537961341
7.19999999999999 1.4764080014222 122.873198309674 80.2283829056219 4.35356205579091 0.213117978073859 -0.0177122394322661
7.29999999999999 1.54072536811724 122.842706480039 80.1868712562231 4.39208159561572 0.212979733300428 -0.0180419227444777
7.39999999999999 1.6048694714294 122.811702733801 80.1453504325986 4.4298870835042 0.212788086625309 -0.0183719002235481
7.49999999999999 1.66884812896927 122.780192588052 80.1038244582623 4.46698119072991 0.212543407302464 -0.0187021842799526
7.59999999999999 1.73266901015009 122.748181561267 80.0622973502319 4.50336660453169 0.212246119524049 -0.0190328040108926
7.69999999999999 1.79633963535745 122.715675173513 80.0207731179994 4.53904603007331 0.211896700167952 -0.0193638059581246
7.79999999999999 1.85986737517373 122.682678946648 79.979255762502 4.57402219240315 0.211495676421303 -0.0196952548600889
7.89999999999999 1.92325944965667 122.649198404526 79.9377492750928 4.60829783841379 0.21104362329288 -0.0200272344078126
7.99999999999999 1.98652292767123 122.615239073204 79.8962576365113 4.64187573880176 0.210541161029561 -0.0203598479944354
8.09999999999999 2.04966472628327 122.580806481143 79.8547848158435 4.67475869003459 0.209988914475845 -0.0206861949889149
8.19999999999999 2.11269161046422 122.545906159463 79.8133347691989 4.70694951651281 0.209387390207013 -0.0209991250621115
8.29999999999999 2.17561019348878 122.51054364231 79.771911437669 4.73845107322635 0.208737077086899 -0.0212984040760653
8.39999999999999 2.23842693759686 122.47472446727 79.7305187450035 4.76926624860575 0.208038480495802 -0.0215838269403402
8.49999999999999 2.30114815465904 122.438454175783 79.6891605952754 4.7993979673809 0.207292120210342 -0.0218552175225546
8.59999999999999 2.36378000683147 122.401738313564 79.6478408705462 4.82884919343969 0.206498528336792 -0.0221124284330922
8.69999999999999 2.42632850719547 122.364582431013 79.6065634285307 4.85762293268676 0.205658247301056 -0.0223553407043877
8.79999999999999 2.48879952037912 122.326992083632 79.5653321002622 4.88572223590221 0.204771827899904 -0.0225838633600955
8.89999999999999 2.5511987631558 122.288972832444 79.524150687758 4.91315020160028 0.20383982741577 -0.0227979328697135
8.99999999999999 2.61353180501726 122.250530244404 79.4830229616837 4.93990997888809 0.202862807797851 -0.0229975125125351
9.09999999999999 2.67580406872333 122.21166989282 79.44195265901 4.96600477032528 0.201841325302643 -0.0231745024137132
9.19999999999999 2.73802083098426 122.172397357769 79.4009434804299 4.99143783480938 0.200775899209285 -0.0233204913590178
9.29999999999998 2.8001872235226 122.132718226526 79.3599990871728 5.01621249052606 0.199667029480914 -0.0234350069308196
9.39999999999998 2.86230823425337 122.092638094002 79.3191230975799 5.04033211792513 0.198515203058793 -0.0235175892933233
9.49999999999998 2.92438870841745 122.052162563173 79.2783190836711 5.06380016269738 0.197320892619115 -0.0235677871991975
9.59999999999998 2.98643334965902 122.011297245514 79.2375905677107 5.0866201387515 0.196084555442714 -0.0235851535958543
9.69999999999998 3.04844672104244 121.970047761436 79.1969410187747 5.10879563119106 0.194806632390433 -0.0235692408201205
9.79999999999998 3.11043324600617 121.928419740716 79.1563738493168 5.13033029929134 0.193487546979173 -0.0235195953450338
9.89999999999998 3.17239720925076 121.886418822932 79.115892411735 5.15122787947627 0.192127704548993 -0.0234357520534775
9.99999999999998 3.23434275755814 121.844050657896 79.0754999949382 5.17149218829535 0.190727491515832 -0.0233172280037213
10.1 3.29627390054079 121.801320906085 79.0351998209129 5.19112712539194 0.189287324923309 -0.0231622745469564
10.2 3.35819451132108 121.758235238953 78.9949950413027 5.21013667624709 0.18780780245978 -0.0229689567132259
10.3 3.42010832716441 121.714799338966 78.9548887340195 5.2285249143539 0.18628955076092 -0.0227364583413468
10.4 3.48201895009729 121.671018899513 78.9148838998661 5.24629600316734 0.184733173872595 -0.0224639079301519
