#t s x y z curvature torsion
5 0 62.5164018650392 81.549603515366 0.322822104763531 0.0552033830475434 -0.0914781270735984
5.1 0.0620617346546999 62.5739754623799 81.5272984054641 0.329100788532534 0.0544906056662084 -0.0940549613448277
5.2 0.124105410147878 62.6315793060519 81.5050680713637 0.335185778976038 0.0537774850241378 -0.0967306207645121
5.3 0.186131810653497 62.6892124731185 81.4829104669431 0.341079248233717 0.0530641941093209 -0.099510025782519
5.4 0.248141692370905 62.7468740406404 81.4608235460716 0.34678336849358 0.052350907133955 -0.10239837440879
5.5 0.310135783942567 62.8045630856729 81.438805262601 0.352300312035438 0.0516377998295593 -0.105401157971827
5.6 0.372114786874958 62.8622786852633 81.4168535703572 0.35763225127439 0.0509250497659169 -0.108524177467084
5.7 0.434079375962645 62.9200199164488 81.3949664231325 0.362781358804302 0.0502128366960599 -0.111773560525379
5.8 0.49603019971497 62.9777858562534 81.3731417746765 0.367749807441282 0.0495013429280502 -0.115155778932963
5.9 0.55796788078564 63.0355755816857 81.3513775786886 0.372539770267162 0.0487907537257946 -0.11867766659061
6 0.619893016404824 63.0933881697362 81.3296717888091 0.377153420672977 0.048081257740895 -0.122346437825484
6.1 0.681806178813876 63.1512226973746 81.3080223586108 0.381592932405104 0.0473730334897951 -0.126167718601627
6.2 0.743707915708767 63.2090782415442 81.2864272415773 0.38586047968057 0.0466662077121596 -0.130148010324351
6.3 0.805598750700209 63.2669538791484 81.2648843910491 0.389958237477959 0.0459608975788508 -0.134296568634865
6.4 0.867479183778414 63.3248486870342 81.2433917601573 0.393888381897477 0.0452572252627022 -0.138623254300289
6.49999999999999 0.9293496917755 63.3827617419757 81.2219473017561 0.397653090523692 0.0445553186189663 -0.143138571445659
6.59999999999999 0.991210728825676 63.4406921206575 81.2005489683561 0.40125454278826 0.0438553119200148 -0.147853707139037
6.69999999999999 1.05306272682309 63.4986388996579 81.1791947120569 0.404694920332662 0.0431573466497938 -0.152780572181439
6.79999999999999 1.11490609587743 63.5566011554329 81.1578824844801 0.407976407370934 0.0424615723627855 -0.1579318426973
6.89999999999999 1.17674122476758 63.6145779642989 81.1366102367023 0.411101191052404 0.0417681476137137 -0.163321002054811
6.99999999999999 1.23856848139314 63.6725684024167 81.115375919188 0.414071461824417 0.0410772409643556 -0.168962382481018
7.09999999999999 1.30038821322457 63.7305715457744 81.0941774817218 0.416889413798038 0.0403890164306216 -0.174869815767186
7.19999999999999 1.36220074775999 63.7885864701723 81.073012873328 0.419557245190697 0.0397035875816199 -0.181059073656548
7.29999999999999 1.42400639300069 63.8466122512083 81.0518800421558 0.422077158964221 0.0390210655303235 -0.187549010043252
7.39999999999999 1.48580543793008 63.9046479642654 81.030776935352 0.424451363539815 0.0383415760425949 -0.194359805263075
7.49999999999999 1.54759815298738 63.9626926844982 81.0097014989331 0.426682073516008 0.0376652611870223 -0.201513038448414
7.59999999999999 1.6093847905364 64.02074548682 80.9886516776569 0.428771510386602 0.0369922811387965 -0.209031756523893
7.69999999999999 1.6711655853296 64.0788054458899 80.9676254148951 0.430721903258617 0.0363228161534584 -0.216940537252758
7.79999999999999 1.73294075496775 64.1368716360993 80.9466206525045 0.432535489570237 0.0356570687263212 -0.225265542776334
7.89999999999999 1.79471050035575 64.194943131559 80.9256353306995 0.434214515808754 0.0349952659552516 -0.234034559282571
7.99999999999999 1.85647500615489 64.2530190060863 80.9046673879237 0.435761238228518 0.0343376621247703 -0.243277017081667
8.09999999999999 1.91823444123221 64.3110983331924 80.8837147607228 0.437177923567771 0.0336845476555219 -0.253019714765824
8.19999999999999 1.97998895911592 64.3691801860843 80.8627753836301 0.438466849736613 0.0330362701523203 -0.263289808260407
8.29999999999999 2.04173869847032 64.4272636377036 80.8418471890868 0.439630306431697 0.0323932185721648 -0.274119409142897
8.39999999999999 2.10348378357874 64.4853477607802 80.8209281073751 0.440670595722046 0.0317558204245681 -0.285541693539048
8.49999999999999 2.16522432482666 64.5434316278861 80.8000160665522 0.441590032633769 0.0311245454627203 -0.297590644055578
8.59999999999999 2.2269604191849 64.6015143114892 80.779108992384 0.44239094573477 0.0304999096546771 -0.310300693904806
8.69999999999999 2.28869215069345 64.6595948840077 80.7582048082794 0.443075677719461 0.0298824794357136 -0.323706250411404
8.79999999999999 2.35041959094604 64.7176724178635 80.7373014352237 0.443646585993474 0.0292728762349813 -0.33784107138798
8.89999999999999 2.41214279957616 64.7757459855368 80.7163967917129 0.444106043258375 0.0286717812588408 -0.352737463844773
8.99999999999999 2.4738618247443 64.8338146596195 80.6954887936873 0.444456438096373 0.0280799404989448 -0.368425271300942
9.09999999999999 2.53557670362782 64.8918775128707 80.6745753544677 0.444700175547882 0.0274982060385901 -0.38490089624027
9.19999999999999 2.5972874629218 64.9499336183024 80.6536543847495 0.444839677503219 0.0269276463946907 -0.402143485392765
9.29999999999998 2.6589941193673 65.0079820493432 80.6327237927437 0.444877382622467 0.02636943650485 -0.420146760809381
9.39999999999998 2.72069668029724 65.0660218800329 80.6117814843762 0.444815746069477 0.0258248233079305 -0.4388923163502
9.49999999999998 2.78239514419179 65.1240521852181 80.5908253634889 0.444657239238714 0.0252951273786381 -0.45834699717163
9.59999999999998 2.84408950124297 65.1820720407477 80.569853332041 0.444404349482106 0.0247817435042774 -0.478460042748124
9.69999999999998 2.90577973392821 65.2400805236688 80.5488632903106 0.444059579835898 0.0242861398888891 -0.499160069682749
9.79999999999998 2.96746581759229 65.2980767124218 80.5278531370953 0.443625448747493 0.0238098556313968 -0.520352016168547
9.89999999999998 3.02914772103776 65.3560596870369 80.5068207699145 0.443104489802308 0.023354496091678 -0.541914224737958
9.99999999999998 3.0908254071233 65.4140285293287 80.4857640852099 0.442499251450621 0.0229217257443126 -0.563695901262659
10.1 3.15249883337001 65.471982323094 80.4646809785505 0.441812296722461 0.0225133084920017 -0.58542141881611
10.2 3.21416795258358 65.5299201543475 80.4435693449314 0.44104620263164 0.0221312325771999 -0.606753168834155
10.3 3.27583271350611 65.5878411116542 80.4224270793086 0.440203558790653 0.0217775166803161 -0.627400349829316
10.4 3.33749306148932 65.645744286502 80.4012520772285 0.439286965714727 0.0214541284160413 -0.647044242552031
10.5 3.39914893918042 65.7036287736741 80.3800422354598 0.438299033113899 0.0211629523561762 -0.665345556900243
10.6 3.46080028721945 65.7614936716228 80.3587954526262 0.437242378185101 0.0209057550880851 -0.681954581772518
10.7 3.52244704494615 65.8193380828421 80.3375096298388 0.436119623904248 0.0206841484103647 -0.696523933878278
10.8 3.58408915111544 65.8771611142413 80.3161826713289 0.434933397318322 0.0204995521347656 -0.708723344195131
10.9 3.64572654461925 65.9349618775177 80.2948124850798 0.433686327837453 0.0203531582652576 -0.718255548757064
11 3.70735916521432 65.9927394895302 80.2733969834599 0.432381045527005 0.0202458985099132 -0.724872031944218
11.1 3.76898695425337 66.0504930726732 80.2519340838578 0.431020179387986 0.0201784467118187 -0.728249231374929
11.2 3.83060985542165 66.108221755278 80.2304217094036 0.429606355333805 0.0201512669119242 -0.728121134064579
11.3 3.8922278154819 66.165924672082 80.2088577899055 0.428142193396259 0.0201644754352524 -0.724441021880063
11.4 3.95384078502419 66.2236009647254 80.187240262871 0.426630304627874 0.0202178022863344 -0.717257177478099
11.5 4.01544871921616 66.2812497822487 80.1655670745323 0.425073287992559 0.0203105989104493 -0.706709382156866
11.6 4.07705157855113 66.3388702815903 80.143836180871 0.423473727256277 0.0204418572114331 -0.693019476175064
