#t s x y z curvature torsion
5 0 61.1146295379177 82.6221434817516 3.45034894178928 0.0805767037585066 0.40811472617676
5.1 0.0530892456765213 61.1155092295058 82.6008943397937 3.49899221589029 0.0698222278029425 0.541473137064738
5.2 0.106236799120803 61.1162016308002 82.57961909927 3.54769074932015 0.0592362883030677 0.746922560254343
5.3 0.159439923176107 61.116736847064 82.5583140699282 3.59643889469554 0.0488991870772337 1.08569358141613
5.4 0.212695587434958 61.1171449971557 82.536975586979 3.64523098764697 0.0389678239491815 1.69110535819508
5.5 0.266000505441684 61.1174561957015 82.5156000377911 3.69406134025765 0.0297907876332147 2.86119304406517
5.6 0.319351171628312 61.1177005352677 82.4941838885865 3.74292423450249 0.0222342915843804 5.0827440734945
5.7 0.372743897842449 61.1179080685329 82.4727237111363 3.791813915687 0.0183073402669258 7.43176045640144
5.8 0.426174849333133 61.1181087904603 82.4512162094551 3.84072458588627 0.0201440471792038 6.10200714345162
5.9 0.479640080067325 61.1183326204697 82.4296582464973 3.88965039738386 0.0264958917517774 3.51980822897832
6 0.533135567256334 61.1186093846103 82.4080468708517 3.93858544611079 0.0349230403358181 2.03184501577797
6.1 0.586657244268877 61.1189687996676 82.3863793434502 3.98752376430173 0.0442182012271216 1.28349331189828
6.2 0.640201014258638 61.1194405075815 82.3646531646124 4.03645929280064 0.0539651887429934 0.885117915409524
6.3 0.693762717349208 61.1200542375778 82.3428661019452 4.08538580170723 0.0640436431010621 0.654569552409716
6.4 0.7473380819914 61.1208400186088 82.3210162185787 4.13429679067278 0.0744424727238062 0.511231430375748
6.49999999999999 0.800922680255539 61.1218283937308 82.2991019014159 4.18318538841328 0.0851979110633197 0.416712119439834
6.59999999999999 0.854511889750054 61.1230506344804 82.2771218893808 4.23204425222257 0.0963695015370637 0.351242800078116
6.69999999999999 0.908100864252544 61.1245389552512 82.2550753016682 4.28086546748545 0.108029740934744 0.303924512409553
6.79999999999999 0.961684515287878 61.1263267276705 82.2329616659927 4.32964044719085 0.120259192355445 0.268397646049804
