s,curvature,torsion
0,0.222894125600468,0.0905674466273224
0.0711220221004598,0.222658027073666,0.0927401397387142
0.141994056118432,0.222359773008946,0.0949310694332836
0.212627571101667,0.2220016382779,0.097139014902822
0.283033718767315,0.221586025061382,0.0993627013424447
0.353223332507992,0.221115452062441,0.101600797587168
0.42320692687816,0.220592543485738,0.103851913521183
0.492994697556182,0.220020017872059,0.106114597269811
0.562596521776636,0.219400676875618,0.108387332203881
0.632021959224909,0.218737394065352,0.110668533786072
0.701280253385535,0.218033103826929,0.112956546305253
0.770380333336145,0.217290774528017,0.115244851292302
0.839330816030991,0.21651334700705,0.117526720723248
0.908140009140802,0.215703766562984,0.119800094130608
0.976815914328498,0.214864988228197,0.122062863897688
1.04536623088535,0.213999967333749,0.124312874840058
1.11379835970827,0.21311165052689,0.126547924012544
1.18211940760184,0.212202967265702,0.128765760776778
1.25033619188741,0.211276821811457,0.130964087195
1.31845524530181,0.210336085732116,0.133140558801632
1.38648282116844,0.209383590923262,0.135292785812662
1.45442489882804,0.208422081725475,0.137404591943221
1.52228718944581,0.207454076361268,0.139459596173453
1.59007514236651,0.206481971423584,0.141455126738386
1.65779395174252,0.205508076859173,0.143388596435823
1.72544856326969,0.204534612217711,0.145257511574397
1.79304368100449,0.203563703462092,0.147059481056812
1.86058377424337,0.202597380317225,0.148792225530818
1.92807308444516,0.201637574134851,0.150453586547262
1.99551563217814,0.200686116248659,0.152041535644378
2.06291522407438,0.199744736796079,0.153554183279061
2.1302754597761,0.198815064570059,0.154984243741178
2.19759973890441,0.197898625317399,0.156324397402135
2.26489126810803,0.196996834442229,0.157572961312594
2.33215306810428,0.196110995907284,0.158728457276317
2.39938798065141,0.195242302887815,0.159789620347385
2.46659867543508,0.194391838788558,0.160755406385426
2.53378765685488,0.19356057859915,0.161624998549907
2.60095727069795,0.192749390565578,0.162397812629898
2.66810971068632,0.191959038155585,0.163073501135267
2.73524702488676,0.191190182296448,0.16365195604764
2.802371121976,0.190443350138313,0.164113323638691
2.8694837774632,0.189718826323735,0.164438014385569
2.9365866400207,0.189016739475857,0.164626777258239
3.00368123769988,0.188337097309093,0.164680728792998
3.07076898389807,0.1876797909381,0.164601343341626
3.13785118305905,0.187044599484862,0.164390440560041
3.20492903609413,0.186431194959234,0.164050170272252
3.272003645513,0.185839147389465,0.163582994881179
3.33907602025289,0.185267930178184,0.162991669527475
3.40614708019628,0.184716925660404,0.16227922023842
3.47321766037251,0.184185501860216,0.161444664957404
3.54028851496153,0.183673226687664,0.160486189540272
3.6073603213317,0.183179651803913,0.159405930935532
3.67443368396319,0.182704244956799,0.158206237083374
3.74150913813753,0.182246394612077,0.156889646218248
3.80858715337887,0.181805414742089,0.155458864839027
3.87566813663827,0.181380549752395,0.153916744567822
3.94275243521271,0.180970979528968,0.152266258121476
4.0098403393914,0.180575824587482,0.150510474625425
4.0769320848215,0.180194151308215,0.148652534501191
4.14402785459878,0.179825068201071,0.146698082439098
4.21112778134883,0.179467997851302,0.144651633312251
4.27823194977772,0.179122397429513,0.142514715080323
4.34534039932796,0.178787669547868,0.140288901488358
4.41245312668095,0.178463165635221,0.137975795620043
4.47957008808883,0.178148189397532,0.135577013130315
4.54669120152828,0.177842000353459,0.133094165236594
4.61381634867114,0.177543817435964,0.13052884159055
4.68094537666528,0.177252822650928,0.127882593102165
4.7480780997209,0.176968164784707,0.125156914809217
4.81521430050345,0.176689087378558,0.122387468092336
4.88235373149411,0.176415309629188,0.119608726804072
4.94949611663987,0.176146663428219,0.116820333135199
5.01664115313583,0.175882970151565,0.11402190384563
5.08378851320272,0.175624040388063,0.111213030683976
5.15093784585311,0.175369673697946,0.108393280643636
5.21808877864546,0.175119658403269,0.105562196040638
5.2852409194253,0.174873771409893,0.102719294419307
5.35239385805259,0.174631778062798,0.0998640683030654
5.41954716811436,0.174393432034535,0.0969959847739854
5.48670040863568,0.174158412502996,0.0941047059646286
5.55385312613311,0.173926125131515,0.0911803262652607
5.62100485753014,0.173695872263842,0.0882228939422491
5.68815513332622,0.173466914641622,0.0852323871055139
5.75530348065481,0.173238473210902,0.0822087055730258
5.82244942621164,0.173009730990847,0.0791516626427159
