s,curvature,torsion
0,0.206892374624945,-0.368976609169826
0.0667979039554153,0.195880003834611,-0.419986243169695
0.133558876259284,0.1849128711064,-0.472964243288977
0.200292863398889,0.174069812552254,-0.527714310216288
0.267008031841328,0.163422134404316,-0.583854594682865
0.333710951020509,0.153031972815969,-0.640772316217746
0.400406781347085,0.142950458327156,-0.697582902811955
0.467099463274539,0.133215667252366,-0.753103499353566
0.533791903784187,0.123850393995131,-0.805853636413074
0.60048615705355,0.114859848582506,-0.854096534510988
0.667183596539394,0.106229465158283,-0.895930611601955
0.733885075691268,0.0979137482414952,-0.934579963323613
0.800591061601649,0.0898128627552239,-0.97749349695836
0.867301716037005,0.0818120910525091,-1.03125038711474
0.934016943775309,0.0737970372859367,-1.10695503926072
1.00073642473952,0.0656602782488162,-1.22409404160991
1.06745963462208,0.0573123210758905,-1.41930166180903
1.13418585856844,0.0487032464099442,-1.76796220422928
1.2009142029399,0.0398744126737085,-2.44174591532699
1.26764361068196,0.0311060719629026,-3.86183015454247
1.3343728863836,0.0233951205083661,-6.87697975437093
1.4011007381398,0.0196756918515215,-10.020947618116
1.46782585400849,0.0232481030521049,-7.34968386445192
1.53454703412458,0.031815956346824,-3.96998755852731
1.60126334826541,0.0418414647037809,-2.28806585087692
1.66797427924996,0.0514941089846317,-1.48295346811322
1.7346798210412,0.0597430389835325,-1.06697915765905
1.80138050475417,0.0658287735921438,-0.843533156868675
1.86807733313135,0.0690949293578136,-0.734516173713073
1.93477161484328,0.0689339353289378,-0.716934013824661
2.00146470420764,0.0647725796094079,-0.813256144151611
2.06815767079871,0.0563521913031111,-1.13204883009664
2.13485098073307,0.044602988435605,-1.96560308649074
2.20154434870512,0.0311257148173142,-4.38148083830707
2.26823680064398,0.0194345945997596,-11.8649012833051
2.33492690743055,0.0191925414012967,-12.217562845392
2.401613136603,0.0309619683920521,-4.35881542019832
2.46829425264021,0.0450618148118761,-1.66910773626671
2.5349696901504,0.0578778119200195,-0.597759085038202
2.60163982904396,0.0678745982304643,0.0249408382127888
2.66830611658262,0.0740276820504681,0.565272198146081
2.73497100522087,0.0759164854051122,1.11916625803432
2.8016376522311,0.0746151274581342,1.70380624048117
2.86830939055034,0.0717659277469552,2.33874701754936
2.93498923952974,0.0692250552844874,2.91231000401608
3.00167957604743,0.0687878973264527,3.17693238221274
3.0683819602744,0.0715986842058259,2.94090951547932
3.13509708009339,0.077663490546482,2.30041059294561
3.20182476238689,0.0860484722885357,1.51307865151406
3.26856399483932,0.0955314301873547,0.747197915318696
3.33531290848128,0.105113730592366,0.0420135749369465
3.40206869362156,0.11429968809623,-0.506691771092191
3.46882756569358,0.123192571333573,-0.848119178939015
3.53558500962394,0.132127712760517,-1.03668470631512
3.60233616102536,0.141386068222102,-1.10673235503431
3.66907622304364,0.15106338255124,-1.08615296917685
3.73580090412782,0.16102719763164,-1.00031791012828
3.80250684758112,0.170932191703669,-0.870871186521312
3.86919201142142,0.18026722383905,-0.713555099554647
3.93585595156375,0.188412803980676,-0.53705531604027
4.00249996272197,0.194697465622475,-0.342833681041231
4.06912703747134,0.198580919189103,-0.161011883487143
4.1357415740033,0.200104726779485,-0.0136457083465915
4.20234882854978,0.199526884865122,0.110550664551543
4.2689543383444,0.197163049368604,0.218261495394044
4.33556342470959,0.193362317935334,0.312918823499824
4.40218079752365,0.188489276842263,0.395388936222212
4.46881026931169,0.18290881456889,0.464291474674923
4.53545457868876,0.176971956094038,0.5161748205411
4.60211531620397,0.171002195033856,0.545744057691588
4.66879294084568,0.165282996498652,0.546313308047507
4.7354868728956,0.160009213273212,0.528188796380454
4.80219565221446,0.155182859328442,0.506713153744518
4.86891713890707,0.15076129224428,0.482198168598238
4.93564871365517,0.146701452500161,0.455010240305303
5.00238746566555,0.142960457799174,0.425551559865234
5.06913036923074,0.139496133928572,0.394240775194012
5.13587445020925,0.136267485088037,0.361494766098357
5.20261694363362,0.133235110374288,0.327712821108701
5.26935544355193,0.13036157737435,0.293264076256212
5.33608804610962,0.127611768173092,0.258478636920881
5.4028134844121,0.124963502005725,0.229209067642333
5.46953119737316,0.122441514646046,0.211610828582197
5.53624124302374,0.120090640128619,0.206426129758809
5.60294415694139,0.11796456377666,0.21430291136021
5.66964081673495,0.116124932767905,0.235649156383528
5.73633231555236,0.114641427389616,0.27043954178842
5.80301984523072,0.113592766207728,0.317987611385685
5.86970458992167,0.113068504378303,0.376710569618115
5.93638763141798,0.113171315858123,0.443934117336872
6.0030698679816,0.114019249792773,0.515808655742991
6.06975195089324,0.115701618699177,0.572327891268286
6.1364342813981,0.118128988409959,0.598705522234237
6.203117119782,0.121144948463443,0.599702025406543
6.26980071877047,0.124567565733718,0.581212052718267
6.33648543201044,0.128192089931347,0.549140963787338
6.40317179110938,0.131795729054665,0.508640130722094
6.46986054577316,0.135142940099221,0.463739182425978
6.53655266148991,0.13799026557344,0.41728587309866
6.60324926969392,0.140090292648661,0.371061757656471
6.66995156641272,0.141194675740207,0.325957599068767
6.73666065678547,0.141150119930949,0.293839264333063
6.80337734473816,0.140186495883486,0.283802202283811
6.87010190603679,0.138643184598148,0.293181269236713
6.936833913722,0.1368737913626,0.319976812107122
7.00357213618955,0.135245322717959,0.361837445035364
7.07031450878526,0.134138668865157,0.41511774318345
7.13705817840991,0.133949151550745,0.474151235179263
7.20379962120403,0.135085650397876,0.531090416290575
7.27053483543913,0.137966891779341,0.57672938018178
7.33725961527465,0.143014322968335,0.602424049180357
7.40396991726896,0.150440936297505,0.578281029143166
7.47066235368504,0.159611469891771,0.498327620481295
7.53733477285838,0.169613737088682,0.387843158581285
7.60398674268997,0.179488108665262,0.262913247359202
7.67061984321125,0.188260573585539,0.130048204321079
7.73723772215502,0.194969515885457,-0.0121696886153184
7.80384587484622,0.198690565909936,-0.172158632728396
7.87045112550577,0.1985675211301,-0.366632540270616
7.93706081291593,0.193862188645583,-0.62577231895913
