#t s x y z curvature torsion
5 0 72.3262270481551 105.741014545017 6.9939886507613 0.23083820781679 0.376666862879388
5.1 0.0538499138915853 72.335362689069 105.710095577143 7.03712066574788 0.242636059686855 0.342714735434789
5.2 0.107653951735808 72.3450217722221 105.678895175004 7.07987708640483 0.254723450165773 0.31233995386817
5.3 0.161405755471147 72.3552341891721 105.647417391868 7.12223404703311 0.266895948229258 0.285859596304861
5.4 0.215100420435294 72.3660294617933 105.615666422242 7.16416798391507 0.278946536488036 0.263335213710675
5.5 0.268734622806941 72.3774363630703 105.58364675523 7.20565594833555 0.290665605739953 0.244685907515742
5.6 0.322306705568192 72.3894825378909 105.55136332789 7.24667591960311 0.301841099807788 0.229769384053194
5.7 0.375816717770116 72.4021941238393 105.518821678589 7.28720711807119 0.312258977034252 0.218438288114366
5.8 0.429266402247694 72.4155953719899 105.486028100354 7.32723031815924 0.321704086970372 0.210579603498493
5.9 0.482659127551227 72.4297082677001 105.452989794232 7.36672816137392 0.329961500393875 0.20614409380974
6 0.535999760757397 72.4445521514038 105.419715022644 7.40568546933028 0.336818277173936 0.205171772000639
6.1 0.589294479584946 72.4601433416981 105.386213260965 7.44408955510905 0.342087820713055 0.206869430061671
6.2 0.642550539596855 72.476494818061 105.352495302947 7.48193049135363 0.345677839274863 0.210407387028739
6.3 0.695776034712976 72.4936160549414 105.318573248985 7.51920126855255 0.347523792170882 0.215919231612472
6.4 0.748979646350521 72.5115129154784 105.284460448218 7.55589791006158 0.347567683375316 0.223635172203016
6.49999999999999 0.802170373717714 72.5301875475161 105.250171438865 7.59201958546194 0.34575905663207 0.233901726744698
6.59999999999999 0.855357249362344 72.549638279617 105.215721888555 7.6275687239186 0.342055724195569 0.247214402999096
6.69999999999999 0.908549045171009 72.569859517076 105.181128534657 7.66255112753851 0.336424213485623 0.264268967044492
6.79999999999999 0.961753974521628 72.5908416379342 105.146409124611 7.69697608472887 0.328839953247611 0.286040944136442
6.89999999999999 1.01497939673528 72.6125708889931 105.111582356262 7.7308564835554 0.319287273746912 0.313909919498585
6.99999999999999 1.06823153034983 72.6350292818279 105.076667818191 7.76420892510055 0.307759373523811 0.349857618581762
7.09999999999999 1.12151518275573 72.65819449519 105.041685926977 7.79705383019546 0.294323258440492 0.392540239718035
7.19999999999999 1.17483352537028 72.6820399434938 105.006657784783 7.82941537386694 0.27930948317781 0.439158703811141
7.29999999999999 1.22818798198451 72.7065352669072 104.971604834655 7.8613209824458 0.263107580152038 0.489960594367661
7.39999999999999 1.28157823940246 72.7316469875263 104.936548436136 7.89280065839031 0.246096370775288 0.544815752987046
7.49999999999999 1.33500236094958 72.7573391719395 104.901509437817 7.9238862984833 0.228640244824137 0.602947603879809
7.59999999999999 1.38845698941911 72.7835740937904 104.866507749889 7.95461101202921 0.211085267453236 0.662510626585443
7.69999999999999 1.44193762506779 72.8103128963415 104.83156191669 7.98500843905122 0.193754573132807 0.719961946028393
7.79999999999999 1.49543896356653 72.8375162550376 104.796688689258 8.01511206848831 0.176942470023358 0.769185096237659
7.89999999999999 1.5489552788357 72.8651450400688 104.76190259788 8.04495455639239 0.160906919775151 0.800368506422625
7.99999999999999 1.60248083637702 72.8931609789344 104.727215524641 8.07456704412534 0.145860848573181 0.798736785726424
8.09999999999999 1.65601032048693 72.9215273132364 104.692636282473 8.10397848336992 0.131922597235923 0.769836760220652
8.19999999999999 1.7095391750449 72.9502093054634 104.658170363064 8.133215138299 0.119011407080264 0.731493890869341
8.29999999999999 1.76306369995201 72.9791743649797 104.623820113433 8.16230053745445 0.107015910954965 0.682696979388021
8.39999999999999 1.816581031978 73.0083920240044 104.589585081375 8.19125560278439 0.095843004849851 0.622032005544702
8.49999999999999 1.87008909978863 73.0378339078211 104.555462367395 8.22009878549425 0.0854185147147025 0.547440699254929
8.59999999999999 1.92358656078882 73.0674737049873 104.52144697665 8.24884620189782 0.0756875749380727 0.455898297989068
8.69999999999999 1.97707272314709 73.0972871375441 104.487532170881 8.27751176926826 0.0666147832027451 0.342997563380582
8.79999999999999 2.03054745566267 73.1272519312255 104.453709820355 8.30610734168917 0.0581842344849278 0.202453739590442
8.89999999999999 2.08401108753334 73.1573477856682 104.419970755796 8.33464284590561 0.0503995624706728 0.0256474328814668
8.99999999999999 2.13746429957474 73.187556344621 104.386305120331 8.36312641717518 0.0432840965929404 -0.198374396078456
9.09999999999999 2.19090800892695 73.2178611645046 104.352702718074 8.39156453461858 0.0368616795982334 -0.509049553809858
9.19999999999999 2.24434327043291 73.2482476400724 104.319153275736 8.41996214355927 0.0311030836329111 -0.976648924669845
9.29999999999998 2.29777123027225 73.2787028211757 104.285646483412 8.44832274483499 0.0260038202148942 -1.68152127622744
9.39999999999998 2.35119309572863 73.3092151866306 104.252171948391 8.47664847109839 0.0216393115726902 -2.72381827423073
9.49999999999998 2.40461010003251 73.3397744164343 104.218719145615 8.50494016261716 0.0182203226084084 -4.12128447576803
9.59999999999998 2.45802346297114 73.3703711639819 104.185277368134 8.53319744307416 0.0161325405585686 -5.47310788837413
9.69999999999998 2.51143434863015 73.4009968282833 104.151835677571 8.56141879536758 0.0158062342645475 -5.82144963859714
