#t s x y z curvature torsion
5 0 70.324737636244 114.343305498476 3.6924746092425 0.113257926477166 0.0486340093041103
5.1 0.0790311832432127 70.2763634490811 114.347073838478 3.75485782457145 0.112845761594496 0.0493727975834919
5.2 0.157961846952364 70.2282229800144 114.350184280003 3.81733077924082 0.112423339450685 0.0501189603445639
5.3 0.236795909952868 70.1803184682712 114.352642141861 3.87989215837285 0.111991109396238 0.050872541885323
5.4 0.31553718897365 70.1326521530756 114.35445274292 3.94254064711203 0.111549523673471 0.0516335856205808
5.5 0.394189398944178 70.0852262736437 114.355621402154 4.00527493063356 0.111099036817156 0.0524021337586472
5.6 0.472756153340246 70.0380430691795 114.356153438683 4.06809369415171 0.110640105075048 0.0531782269611917
5.7 0.551240964577258 69.9911047788699 114.356054171821 4.13099562292826 0.110173185847788 0.0539619039795669
5.8 0.629647244450061 69.9444136418804 114.355328921114 4.19397940228089 0.109698737150454 0.0547532012673613
5.9 0.70797830461767 69.8979718973511 114.353983006394 4.25704371759165 0.10921721709607 0.0555521525653271
6 0.786237357132071 69.851781784391 114.352021747812 4.32018725431526 0.108729083401899 0.0563587884700588
6.1 0.864427515011367 69.8058455420747 114.349450465897 4.38340869799032 0.10823477555575 0.0571774371670032
6.2 0.94255179290664 69.7601654094328 114.34627448176 4.44670673432035 0.107734662096198 0.0580127380043571
6.3 1.02061310793318 69.7147436254347 114.3424991177 4.51008004943258 0.107229092061476 0.0588651939864365
6.4 1.09861428057085 69.6695824289658 114.338129697977 4.57352733020674 0.106718412126816 0.059735319162151
6.49999999999999 1.17655803557858 69.624684058806 114.333171549578 4.63704726460649 0.10620296645845 0.0606236385778812
6.59999999999999 1.25444700291965 69.5800507536071 114.327630002993 4.70063854201095 0.105683096590614 0.0615306882172594
6.69999999999999 1.33228371869728 69.5356847518713 114.321510392985 4.76429985354609 0.105159141324166 0.0624570148988053
6.79999999999999 1.41007062609946 69.4915882919284 114.314818059363 4.82802989241624 0.104631436647555 0.0634031761522277
6.89999999999999 1.48781007635202 69.4477636119142 114.307558347755 4.89182735423557 0.104100315679377 0.0643697400494442
6.99999999999999 1.5655043296795 69.4042129497481 114.299736610379 4.95569093735952 0.103566108632187 0.0653572850006807
7.09999999999999 1.64315555627579 69.3609385431116 114.291358206826 5.01961934322161 0.103029118008028 0.066375455609373
7.19999999999999 1.72076583735935 69.3179426294409 114.282428505081 5.0836112768089 0.10248954437887 0.0674344973060367
7.29999999999999 1.79833716642219 69.2752274459548 114.272952883161 5.14766544748934 0.101947561196563 0.0685359262573403
7.39999999999999 1.87587145053271 69.2327952296971 114.262936730991 5.2117805699778 0.101403340005678 0.0696812981902461
7.49999999999999 1.95337051161253 69.1906482175793 114.252385452292 5.27595536530738 0.100857050870538 0.0708722096419824
7.59999999999999 2.03083608768393 69.1487886464229 114.241304466464 5.3401885618008 0.100308862825851 0.0721102991815536
7.69999999999999 2.10826983408866 69.1072187530027 114.229699210478 5.40447889604174 0.0997589443504787 0.0733972485713435
7.79999999999999 2.18567332467829 69.0659407740892 114.217575140759 5.46882511384614 0.0992074638654371 0.074734783864665
7.89999999999999 2.26304805297675 69.0249569464914 114.204937735074 5.5332259712336 0.0986545902561746 0.0761246763994177
7.99999999999999 2.34039543331553 68.9842695070994 114.191792494417 5.59768023539871 0.0981004934198425 0.0775687436744488
8.09999999999999 2.4177168019482 68.9438806929269 114.178144944906 5.66218668569099 0.0975453245111757 0.079079744859549
8.19999999999999 2.49501341829289 68.9037927411462 114.164000639879 5.72674411481935 0.096989155353654 0.0806711405950718
8.29999999999999 2.57228646653218 68.8640078891045 114.149365162507 5.7913513306262 0.0964320398535888 0.0823459013771832
8.39999999999999 2.64953705732063 68.8245283743327 114.134244128613 5.85600715808601 0.0958740352911339 0.0841070879293928
8.49999999999999 2.72676622944979 68.7853564345534 114.118643189494 5.92071044131247 0.0953152034028227 0.0859578542290789
8.59999999999999 2.80397495146642 68.74649430769 114.102568034747 5.98546004556574 0.0947556115168848 0.0879014502098296
