#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.26220619317177e-005 120 -226.141876468709 2109.44328296508 -0.0133270028082258 0.0109039113885416 0.216790289943987 0.279139251393975 0.808238108734881 0.123904247306149 3.259275929288 3.2594263994648 1 4.74754463406992e-005 
00000648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29458983807248e-005 120.999999999999 -219.816865635596 2115.44336457185 -0.0130310148369324 0.0110415469229121 0.216762488419436 0.284977989256478 0.810299172575967 0.10225190904924 3.30172276121189 3.30214765547603 1 4.66069588654807e-005 
00000648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42675500436376e-005 112.26786268863 -263.800437972593 2063.05087375985 -0.0173951364931718 0.0105571275005279 0.191567844844064 0.114378718141837 0.792029982083119 -0.0189533370513605 3.35627651189348 3.3607929799625 1 4.74754463406992e-005 
00000648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.44603450428258e-005 113.189142926322 -258.493519316765 2068.57860377035 -0.0168934267785127 0.0106570478523503 0.191535484896749 0.114848498359748 0.792129978442452 -0.00770725368330965 3.2455687272867 3.24965577599124 1 4.66069588654807e-005 
00000648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.52606990111297e-005 108.466628235798 -281.33620304957 2040.2437173164 -0.0203868732023727 0.0104254092564398 0.189014854166413 0.113074608688939 0.79436961480386 -0.0665801488495777 3.40509621779243 3.41231254897758 1 4.74754463406992e-005 
00000648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.53107730241305e-005 109.345392701138 -276.957826395909 2045.51631672709 -0.0196939973036537 0.0104970762241947 0.18916534719128 0.113568676359593 0.794291146364515 -0.0551289889955472 2.96231865669596 2.96977773975218 1 4.66069588654807e-005 
00000648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.82476842582219e-005 101.612024485622 -306.608887044822 1999.11684753563 -0.0294966420707208 0.0103631074349521 0.185287913437259 0.111102619962514 0.797781763766594 -0.195560371347746 2.95674695550285 2.97748242646944 1 4.74754463406992e-005 
00000648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79437400383789e-005 102.424647651393 -304.246060223648 2003.99250993631 -0.0280834308518766 0.0103779261120954 0.185633663426926 0.111490209112459 0.797493477398495 -0.31118636899551 2.88484253150091 2.92230289681264 1 4.66069588654807e-005 
00000648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.21337759353235e-005 95.5467459189203 -322.373156743491 1962.72615543052 -0.047220966009599 0.0104551707747087 0.182575634317986 0.10975793482889 0.800282170980456 -0.192488055798694 2.61928929185112 2.64226785916658 1 4.74754463406992e-005 
00000648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.15106511585161e-005 96.3051034577673 -321.677329814035 1967.27614363616 -0.0439818800308359 0.0104281179935664 0.182964919425502 0.110002035222063 0.799930097051503 -0.369000343348406 3.06099506534783 3.10555969264595 1 4.66069588654807e-005 
