s,curvature,torsion
0,0.168367516390522,-0.0902003192656761
0.0633930527903636,0.167646310029077,-0.0910384077635856
0.126779530074168,0.166942165517914,-0.0918610232795532
0.190160091383208,0.166255901669613,-0.0926673367702625
0.253535303797225,0.165588307123205,-0.0934565111383897
0.316905645044283,0.164940140626874,-0.0942277032434464
0.380271506606734,0.164312131338114,-0.0949800660490876
0.44363319683128,0.16370497913556,-0.0957127509195415
0.506990944041966,0.163119354940656,-0.0964249100637303
0.570344899654108,0.162555901044406,-0.0971156990883591
0.633695141288626,0.162015231435944,-0.0977842796775159
0.697041675886899,0.161497914498568,-0.0984208974316291
0.76038444286526,0.161004417930563,-0.0990158318085956
0.823723317364964,0.160535157649317,-0.0995683416232645
0.887058113521452,0.160090515284258,-0.100077741813368
0.950388587708169,0.159670838680118,-0.100543406562392
1.01371444175204,0.159276442406539,-0.100964772227375
1.07703532611971,0.158907608271203,-0.101341340039679
1.14035084307317,0.158564585837178,-0.101672678555193
1.20366054979386,0.158247592942788,-0.101958425827422
1.26696396147433,0.157956816223014,-0.10219829127679
1.33026055438063,0.157692388927959,-0.102373846302838
1.39354976897989,0.157454317749546,-0.102466797461498
1.45683101327641,0.157242541830505,-0.10247722091357
1.5201036661875,0.157056954896065,-0.102405337577335
1.5833670808572,0.156897406134834,-0.102251510785254
1.64662058790125,0.156763701128564,-0.102016243035131
1.70986349858119,0.156655602827461,-0.101700171870601
1.77309510790529,0.156572832571663,-0.101304064925494
1.83631469765358,0.156515071155374,-0.100828814176001
1.89952153932505,0.156481959933442,-0.100275429466419
1.96271489701087,0.156473082709525,-0.0996273785467185
2.025894030349,0.156487902158935,-0.0988683748148341
2.08905819780216,0.156525806784346,-0.0979999917836543
2.15220665999239,0.156586130113571,-0.0970239393423561
2.21533868292771,0.156668152499654,-0.095942048456361
2.27845354110945,0.156771103010796,-0.0947562551388452
2.34155052051654,0.156894161405063,-0.0934685838626482
2.40462892146213,0.157036460185777,-0.0920811305529645
2.46768806131845,0.157197086732549,-0.0905960453413874
2.53072727710575,0.15737508550498,-0.0890155152196697
2.59374592794881,0.157569439049509,-0.0873361138474936
2.65674339758714,0.157779000837584,-0.0855546081579489
2.71971909723097,0.15800255165498,-0.0836734821216022
2.782672468442,0.158238822310655,-0.0816951891425905
2.84560298584021,0.158486496613251,-0.0796221312464343
2.90851015962407,0.158744214427457,-0.0774566388560827
2.97139353789857,0.159010574803933,-0.0752009512661433
3.03425270880665,0.159284139184216,-0.0728571978984399
3.09708730245892,0.159563434673013,-0.0704273803726275
3.15989699265734,0.159846957379391,-0.0679133554461819
3.22268149841549,0.160133163445788,-0.0653268346998919
3.285440585445,0.160420432092134,-0.0626793965551529
3.34817406787886,0.160707100462771,-0.0599724323088219
3.410881809942,0.16099147865214,-0.0572071275400336
3.47356372738978,0.161271853225735,-0.0543844510080096
3.53621978870362,0.161546490798476,-0.0515051441772197
3.59885001604015,0.161813641669214,-0.0485697112700719
3.66145448593094,0.162071543513578,-0.0455784097424935
3.72403332973015,0.162318425135158,-0.0425312410570493
3.7865867338072,0.162552510273501,-0.0394279416334671
3.84911493948886,0.162772037832658,-0.0362890025989247
3.91161824287765,0.162975313047971,-0.033134576058678
3.97409699476097,0.163160658719797,-0.0299635144681393
4.03655160041299,0.163326401480002,-0.0267744392451212
4.09898251916279,0.163470874875518,-0.0235657368448831
4.16139026372336,0.163592422495029,-0.0203355540924148
4.22377539928164,0.1636894011364,-0.0170817926659696
4.28613854235109,0.163760184013035,-0.0138021025993943
4.34848035938755,0.163803163993866,-0.0104938746875964
4.41080156517039,0.163816756874897,-0.00715423166505594
4.47310292095416,0.163799462597414,-0.00380769313671453
4.53538523245705,0.163750041083879,-0.000478675436873828
4.59764934781423,0.163667338793882,0.0028361625249592
4.65989615543476,0.163550232069899,0.00614030339602681
4.7221265817114,0.163397628628803,0.00943737957230556
4.78434158858558,0.163208469054823,0.0127311827207107
4.84654217097157,0.162981728286912,0.0160256747317956
4.90872935404498,0.162716417095793,0.0193250001703362
4.9709041904002,0.162411583543638,0.0226335003280449
5.03306775708251,0.162066314422576,0.025955728993196
5.09522115250101,0.161679823582936,0.0292659528181974
5.15736549325051,0.161251712097777,0.032537893501048
5.21950191091383,0.16078170437126,0.0357754723672455
5.28163154887191,0.160269559847849,0.038982642135931
5.34375555911791,0.159715071997459,0.0421634014553889
5.40587509908167,0.159118067284016,0.0453218102863862
5.46799132846753,0.158478404115895,0.0484620062331707
5.530105406112,0.157795971778505,0.0515882219403205
5.59221848686474,0.1570706893498,0.0547048036466709
5.65433171849842,0.156302504599944,0.0578162310537479
5.71644623864876,0.155491505142673,0.0608952460306343
5.77856317172462,0.154638252184813,0.0639130975211232
5.84068362572744,0.153743438065009,0.0668720364834133
5.90280868915467,0.152807769928527,0.069774187235064
5.96493942807131,0.151831966069408,0.0726215590361999
6.02707688335366,0.150816752333026,0.0754160574097085
6.08922206810501,0.149762858584863,0.0781594952217087
6.15137596524343,0.1486710152526,0.0808536036101171
6.21353952526099,0.147541949946732,0.0835000428232126
6.27571366415295,0.146376384167083,0.0861004130202074
6.33789926151218,0.145175100110837,0.0886364378635062
6.40009715869765,0.143939146533301,0.0910882410522459
6.46230815695313,0.142669623178267,0.0934547797615815
6.52453301565707,0.141367606231523,0.0957347378171557
6.58677245079815,0.140034144141792,0.0979265236029661
6.64902713367556,0.138670253613522,0.100028266447248
6.71129768981782,0.137276915775818,0.102037811342294
6.77358469811416,0.135855072533794,0.103952711866377
6.83588869015197,0.134405623106664,0.105770221083777
6.89821014975335,0.132929420756631,0.1074872802056
6.96054951270156,0.131427308190999,0.109087017720226
7.02290716658085,0.129900229254809,0.110550904105248
7.085283450623,0.128349108984171,0.111872739420825
7.14767865568388,0.126774811798074,0.113045745504276
7.21009302441557,0.125178138612155,0.114062525155463
7.27252675162775,0.123559824222285,0.114915014475741
7.33497998483019,0.121920534966218,0.115594427255372
7.3974528249475,0.12026086667119,0.116091190108917
7.45994532719633,0.118581342897823,0.116394866810052
7.52245750211855,0.116882413490153,0.116494069995575
7.58498931675153,0.115164502479367,0.116397811011249
7.64754069570467,0.113428160992238,0.116114756267342
7.71011152178975,0.11167393082285,0.115631331827762
7.77270163657928,0.10990229602037,0.114932659344208
7.8353108411156,0.108113682132742,0.114002400155497
7.89793889677328,0.106308455789745,0.112822574404405
7.96058552626791,0.104486924651705,0.111373350728274
8.02325041480578,0.102649337755329,0.109632801078507
8.08593321136782,0.100795886293269,0.107576614266077
8.14863353012308,0.0989267048726073,0.105177760377864
8.21135095195756,0.097041884804415,0.10248175289533
8.27408502588973,0.0951415221283061,0.0995381384663042
8.33683527001322,0.0932257045853897,0.096321568759218
8.39960117232876,0.0912945042167165,0.0928035561003906
8.46238219168985,0.0893479789843386,0.0889519845122207
8.52517775886965,0.0873861748701455,0.0847305309273341
8.58798727774954,0.0854091285287293,0.0800979775939724
8.65081012662832,0.0834168705869768,0.0750073922521085
8.7136456596518,0.0814094297053296,0.069405146825156
8.7764932083634,0.0793868375421782,0.0632297383318757
8.8393520833665,0.0773491432295704,0.0565406442497931
8.90222157586603,0.0752964548236936,0.0494051023695685
8.96510095871952,0.0732289354340654,0.0417598820801739
9.02798948737529,0.0711468011080159,0.0335315602438055
9.09088640093413,0.0690503257798125,0.0246345253645594
9.15379092334577,0.0669398475957751,0.014968518185851
9.21670226474184,0.0648157769304044,0.00441558538817055
9.27961962290689,0.0626786064972745,-0.00716371360646148
9.3425421848885,0.0605289240765713,-0.0199350556131956
9.40546912874784,0.0583674285385174,-0.0340963319100323
9.46839962544276,0.0561949485501304,-0.0497168657972807
9.53133284063342,0.0540124607880253,-0.066878544480359
9.59426793607236,0.0518211158660903,-0.0858655226974681
9.65720407091669,0.0496222661232174,-0.107024469932281
9.72014040317235,0.0474175002007801,-0.130781168190062
9.78307609127658,0.0452086884170031,-0.157662183595884
9.84601029581664,0.0429980425538321,-0.188323297472337
9.90894218138197,0.0407881950881411,-0.223586932471697
9.9718709185457,0.0385823049275991,-0.264491478263889
10.0347956859719,0.0363841996315036,-0.312356138318136
10.0977156726367,0.0341985615781262,-0.368704548928446
10.1606300799928,0.0320311519533632,-0.435476158498787
10.2235381238047,0.0298891468484783,-0.515330430810078
10.2864390359125,0.0277816087530205,-0.611656099273279
10.3493320660804,0.0257201362419506,-0.728709249853233
10.4122164839284,0.023719759829395,-0.871667628889456
10.4750915809368,0.0218001548648646,-1.04642061586581
10.5379566725133,0.0199872154097521,-1.25870955112689
10.6008111001125,0.0183149140804663,-1.51190640312372
10.6636542333957,0.0168270451404619,-1.80243113198892
10.7264854724158,0.0155777680649934,-2.11233162923863
10.7893042497087,0.0146288535445845,-2.40172417039245
10.8521100321062,0.0140409753280317,-2.61037724521273
10.9149023224322,0.0138588470909389,-2.67970501639893
10.9776806611726,0.0140959688429621,-2.58814129535949
11.040444628111,0.0147290390345038,-2.3668017886293
