#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.22311179653977e-005 119.999999999999 -195.899022861357 2059.82021357407 -0.01179120246634 0.0112160218582261 0.205347429387794 0.181307018745394 0.791007099221703 -0.0403555762944219 4.19479364467734 4.19935051389313 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.91345133775122e-005 121 -188.897339975783 2065.81946109916 -0.0109302202136399 0.0107510362757174 0.206128124137706 0.193004539444801 0.793012716736926 0.130846090412418 4.4260571681348 4.42612429717077 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31587629841994e-005 112.097004013644 -238.471719666905 2012.40246307368 -0.0149991148093534 0.0106894619923782 0.191248514451512 0.115962598349786 0.792576156370849 0.0779609236937695 3.37869720489453 3.37958048367729 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02368781461422e-005 113.011628884915 -231.95523427119 2017.88950228329 -0.013913798843549 0.0102794587193829 0.191210765756013 0.12000580978784 0.793215121350725 0.10690508190907 4.23769403380889 4.23796948486868 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42145599638196e-005 108.243419593521 -256.078583249028 1989.28121311161 -0.0173911731493012 0.0105477972036909 0.188190957223826 0.113897184444882 0.795302517050213 0.150243681333101 3.20893319615693 3.20893705952138 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15239353547347e-005 109.117065389485 -249.633962349349 1994.52243406561 -0.0161746630452564 0.0101906354193518 0.188279303880444 0.116704533424026 0.795622023842556 0.199483799327622 3.03029079653663 3.03061401722848 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72941637248894e-005 101.35282691859 -281.336740815242 1947.93840540574 -0.0243041656229091 0.0104765622686923 0.183664446996468 0.110830505190573 0.799351667599944 0.123555331864633 3.09484841733054 3.09501043189634 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.51245000446561e-005 102.160931368653 -275.456662106537 1952.78650487784 -0.0226858635658218 0.0102255859816469 0.183878571348133 0.112190615548057 0.799329376864258 0.164072501611079 3.19928903764242 3.19930127658465 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12076813101709e-005 95.2770943009751 -297.350036069405 1911.48496068482 -0.0364195252233381 0.0105596013065819 0.180512547877847 0.10849611909112 0.802154169864611 0.184075491105648 2.79398082461718 2.79412979459152 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95048041403212e-005 96.0280849058938 -292.893273138615 1915.99049051518 -0.0338771085163775 0.0103919458930195 0.180742930112019 0.109187933499941 0.802019796848893 0.228110562620477 2.92378757688394 2.92469594616458 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.65231691159933e-005 88.9283693816422 -307.678508761052 1873.39390283236 -0.0696844358782326 0.010757670550575 0.177806685842539 0.106232632196865 0.804533246121283 0.126265604517914 2.35360326157293 2.35378139367434 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52214368079055e-005 89.6200284237523 -306.074717324926 1877.54354076407 -0.0631900209685652 0.0106539290218022 0.178030917851134 0.106569412903969 0.804355528973808 0.167007122237874 2.51868639325237 2.51871395970758 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.60317747187836e-005 80.6061724953669 -307.946303876891 1823.46303210587 1.53955838835921 0.0112009264325058 0.174839029045045 0.103221674785776 0.807084406470131 0.16313258277622 1.95365159900476 1.95366760997688 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49787282670528e-005 81.2228058484305 -313.331885633524 1827.16257633396 -2.69560204597841 0.0111374641654829 0.17502397401834 0.103432662667431 0.80692799811384 0.173378337798409 1.92529869586634 1.92538429439541 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57737507859771e-005 74.5731985399292 -293.259819879697 1787.26755567343 0.102215425166324 0.0117009568193279 0.172811359477718 0.101163204830073 0.808835430007784 0.21302112986266 1.8604258789066 1.86132347097656 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46482790755548e-005 75.1377676436253 -307.103751853073 1790.65469680598 0.111096525032784 0.0116394313584262 0.172978820289757 0.101350104536089 0.808692686546043 0.211289886968274 1.85482858607331 1.85567577145069 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.83124969368422e-005 68.8593792053293 -262.050307650873 1752.98768658114 0.0590418096349112 0.01234871367526 0.170775990976928 0.0995737959657528 0.810658093269041 0.15284596512051 1.86556877632318 1.86557029080756 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69659554727943e-005 69.3762129784227 -287.230289716622 1756.08836201013 0.0611345482726802 0.0122785301652294 0.170938551627242 0.0997334736934304 0.810516396576174 0.192019139039193 1.81140263854357 1.81177632937845 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100209953985767 61.857519240754 -189.68658361169 1710.98184787576 0.0423586617634069 0.0134289294989478 0.167832565789387 0.0981823381266753 0.81341018216475 0.136303670777244 1.63625778449568 1.6363671598937 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.84293637019551e-005 62.3175460532486 -234.716361041855 1713.74157606728 0.0430143572058946 0.0133429737640982 0.16801785163404 0.0982990510950829 0.813240350579864 0.129013653238267 1.60832569401398 1.60853923574232 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123531027239692 56.9911942679709 -97.0738118577201 1681.78956505986 0.037497515023057 0.0145198053943628 0.165211027792063 0.0974457870103055 0.81592432014432 0.0392127454795143 1.73735264269833 1.74122158456355 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121116250833105 57.4125974291248 -163.872478867406 1684.31739723611 0.0377925423962214 0.0144098343852217 0.165438250685396 0.0975300806828794 0.815708798285511 0.048320403775086 1.54999998860486 1.55368212653322 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158473048138116 52.4893724687545 58.4245584039934 1654.78712517564 0.0357648121375179 0.0160570134714993 0.162239268616372 0.0967818393665777 0.818796142132177 0.036755080514893 1.55069721131721 1.55521590524013 1 4.65231691159933e-005 
00000910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154859432317791 52.8755103437923 -41.9538087903295 1657.10307431722 0.0358400989310914 0.0159051234297237 0.162503404358815 0.0968413674586311 0.818540899251726 0.027737566981954 1.36582794727076 1.37176475450027 1 5.49787282670528e-005 
00000910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234228885671254 47.0715817787528 421.606002973899 1622.29878970415 0.0365377358868851 0.0189814361073638 0.15831577203011 0.0957432799654874 0.822570734915354 -0.0621326936307415 1.16562848241614 1.1857205819097 1 4.65231691159933e-005 
