#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126950499865703 57.626591832331 -84.1526200810538 1729.71284657569 0.0362015734054741 0.0146249428429454 0.171124049229499 0.11318656838771 0.812097829362076 -0.195756480225241 1.46487827064181 1.50633827901315 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169956108631752 52.6883774696618 101.085498593122 1700.09435480747 0.0352097893128542 0.0165003798866965 0.16866872269555 0.111826912201403 0.814341438833145 -0.195601292202044 1.38114899038468 1.42500887193464 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165463417719435 53.0739816655446 98.7555452840388 1702.40685231735 0.0351791925484526 0.0163125489809525 0.168832090459099 0.112000383420462 0.81420346330998 -0.196433075075486 1.36352583133268 1.40814230653782 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259592094261836 47.2502031044259 543.282440380116 1667.48780724845 0.0370169326750245 0.0198482521281233 0.165853536060337 0.110038936462393 0.816887276947297 -0.234996766052694 1.02667049024092 1.09832774542804 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251564081231906 47.5940475433147 535.858791628586 1669.54885885051 0.0367874010052111 0.0195719627027331 0.166016951546634 0.110202276331775 0.816747374294596 -0.232578327901821 1.03600067060483 1.10620402005163 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373845611729474 43.5151668729649 1126.103915712 1645.10626749257 0.0402899601719822 0.0233901770527437 0.163718297061264 0.108467796992905 0.818793491626609 -0.267942012952491 1.07611959777939 1.15633130990803 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000361296362245467 43.8303897502653 1112.25353311111 1646.99445489475 0.0399213775175868 0.0230292326334567 0.163899942199095 0.10864700312015 0.818637212158193 -0.269064694811315 1.09609999190237 1.17535327531521 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000551524441606642 40.0824156486386 2046.72008479538 1624.55435753291 0.0450822166127518 0.0279475225075501 0.161396915067115 0.10619443855174 0.820797251362283 -0.252371684406299 0.936850267320566 1.02167603891979 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000532471503219029 40.371411334485 2025.86389985332 1626.28354936046 0.0445923486162033 0.0274982204186846 0.161608119494669 0.106443494244123 0.820620090650395 -0.253914811872854 0.942663061093004 1.027622243102 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000916239418717852 35.9709563121819 3954.04491505825 1599.97714497343 0.0530979350010539 0.0353330464312718 0.157811416017842 0.101911672271269 0.823811980280039 -0.179090094671476 0.672430636925286 0.750951577015933 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000886591011162944 36.2287831186799 3933.9792503651 1601.51666406212 0.0525156595289075 0.0347984023746726 0.158062854716935 0.102229197209591 0.823601825904789 -0.194526646401416 0.709167575169347 0.790723423249631 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130047967248061 33.1559098811717 5972.5788785496 1583.18331069106 0.0597338318967666 0.0415508318792196 0.154990221977031 0.0984540846071594 0.826192421982837 -0.0942472670392675 0.751192345700516 0.791533576256351 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126260950580101 33.392516790595 5969.4689962271 1584.59344673576 0.0591346810295904 0.0409858949670558 0.155230750951296 0.0987425082323422 0.825988037315977 -0.0970643025632437 0.752548007864457 0.793711179008152 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177277973601893 30.5728982434019 8458.98161023076 1567.80378818039 0.0663492938284186 0.0479442048663795 0.152520695734782 0.0958035614435961 0.828333666476789 -0.0791962654639632 0.685436106372471 0.724413620117232 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172762644501533 30.7900419905282 8492.16196034872 1569.09531718711 0.0657678528873107 0.0473763598746241 0.152718017829027 0.0959929156223273 0.828159595810758 -0.0798839598358309 0.693103098266842 0.731892910605234 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00250104359422249 27.4829954205251 12298.2522407843 1549.44716547154 0.0744737089963437 0.0561595712675661 0.150204232987915 0.0940820131996075 0.83043782795615 -0.0717702923881001 0.59835180089727 0.63996162077897 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00244919543502999 27.6767732090689 12412.1866194034 1550.59681831484 0.073952787131943 0.0556226335958256 0.150329225643536 0.0941493716765801 0.830321275177066 -0.0721703630171838 0.602421588013451 0.64390958602096 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00311168359710503 25.3692406587733 15520.2944784969 1536.91790754175 0.0800572747599071 0.0620544787244733 0.14891421587599 0.0937454326019363 0.831681546517643 -0.068081652364187 0.572515776088119 0.614523656641393 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0030545410497182 25.5469019003585 15703.7031573726 1537.96953221187 0.0795612507496066 0.0615305074588508 0.149027344201916 0.0937629104672986 0.831571109770105 -0.0683670979331647 0.573279310336952 0.615338721797754 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00382558011287043 23.4307825362684 19290.366089923 1525.46634683218 0.0859104172068709 0.0682195508796195 0.147446089303096 0.0937979730489162 0.833146246709111 -0.0624710778027651 0.588251959149265 0.627240879414952 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00375418713894957 23.5935310265734 19511.020444133 1526.42491813755 0.0853355759747688 0.0676283615008769 0.147589834203343 0.0937951313957652 0.833003095875543 -0.0634794284092852 0.586317459028574 0.625778680528199 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00525599709022751 21.1128648284587 26853.7630526382 1511.91787524664 0.0969675258974781 0.0791565051503104 0.144911016686675 0.0940729402639204 0.835696158880034 0.0103220214212474 0.614417686792129 0.631272853286191 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00512894106583009 21.2577680589515 27001.1381659848 1512.75540356747 0.096010736891455 0.0782432245036463 0.145080807199766 0.094068176063175 0.835526911383749 0.00659556466062046 0.596951602654119 0.615175876496619 1 4.59830959620418e-005 
00000519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00722288926139049 19.5274251422 37263.4086560965 1502.89892706405 0.110862361438749 0.0921572818809456 0.14368116479097 0.0934027411582918 0.836843137197046 0.0774874740465873 0.385328322368829 0.393091265434624 1 4.73829001840021e-005 
00000519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00700091609421575 19.6602763936173 37209.7806383626 1503.64031930759 0.109372104273166 0.090782250648022 0.143703437737712 0.0935592171083355 0.836838483112094 0.0804193569592755 0.40245761766721 0.409350379764064 1 4.59830959620418e-005 
