s,curvature,torsion
0,0.0504385200774624,-5.16605830648137
0.0674463734022724,0.0729235200877836,-2.49261163650154
0.134876913651393,0.0982004644088538,-1.37351336918969
0.202275272894048,0.124156301234193,-0.862704667823517
0.269627579608624,0.14963402138907,-0.607468779725955
0.336923312304036,0.173766460749493,-0.475038737401919
0.404155971277856,0.195784406613996,-0.410057930398079
0.471323477325945,0.214955936945441,-0.387844295305106
0.538428237022032,0.230570576219208,-0.397804995454085
0.605476830839784,0.241943851127286,-0.437263755249068
0.67247930345194,0.248435022584884,-0.509612540764944
0.739448065803354,0.249683019147731,-0.608704628291153
0.806396494456796,0.246237562694218,-0.726598932342365
0.873337516337605,0.238920932268993,-0.868958273561717
0.940282447507547,0.22862249785089,-1.04153256952008
1.00724016625882,0.216304294013211,-1.2490605721555
1.07421664161438,0.203005085201611,-1.49250947241984
1.14121480951948,0.189834414579466,-1.7638327959764
1.20823476538336,0.177937330764298,-2.03862169333146
1.27527422330496,0.168400268153444,-2.27120425131796
1.34232917917715,0.162077550832959,-2.40248009842109
1.40939470511251,0.159360736116872,-2.39146128286707
1.47646576270815,0.160013871991836,-2.24154916174751
1.54353789679528,0.163270384254331,-1.99288273260979
1.61060779735607,0.168030374863438,-1.69890059673167
1.67767371215589,0.173074330695612,-1.40120088270145
1.74473566928228,0.177215809832223,-1.12104398019211
1.81179548044868,0.179374994499091,-0.86252089498643
1.87885651241539,0.178599758796647,-0.617815098224765
1.94592323385653,0.174065692662911,-0.369257658169857
2.01300056840874,0.165078223035783,-0.0853617238718209
2.08009311050978,0.151341675993926,0.247790035859118
2.14720428889573,0.133741984503342,0.661556111284643
2.21433568008223,0.113660799932279,1.26286449998204
2.28148670629683,0.092864902545444,2.23289908502168
2.34865474026223,0.0738684331493877,3.80460348601479
2.41583553961558,0.0604788669856152,5.7113567947932
2.48302390083472,0.0569169001389037,6.07272852195431
2.55021440617126,0.0632206129699922,4.27656625934104
2.61740213542704,0.0744619713740042,2.3620840740185
2.68458322718417,0.0859204529516013,1.02866387705151
2.75175520042151,0.0949964312386131,0.173205201678543
2.81891697652208,0.101213015348611,-0.373944379816162
2.88606864496905,0.104973047427949,-0.765852392804232
2.9532111554951,0.106931799712931,-1.06114179502939
3.02034604395028,0.107791534726822,-1.27425126715047
3.08747523028038,0.10817002226184,-1.39893475432223
3.15460089704683,0.108495178502359,-1.42365850119349
3.2217254353871,0.108930801115335,-1.342697127481
3.28885143110956,0.10935463333363,-1.16001505500171
3.35598165678339,0.109399914419006,-0.884088712848445
3.42311903428782,0.108642560971201,-0.600460459397069
3.49026649801017,0.107052654985239,-0.380575060111165
3.55742670678754,0.10484139281956,-0.213355704243832
3.62460173480364,0.102322116799499,-0.0943337342956996
3.69179281264824,0.0998637303880078,-0.0246993417367722
3.75900012715253,0.0978611748816955,-0.00906649596866001
3.82622268065499,0.0967193858852314,-0.0517181724490593
3.89345820777258,0.0968506551716669,-0.151533689788412
3.96070314848298,0.0986855126376844,-0.297144922118249
4.02795268036605,0.102693216416201,-0.465213183391301
4.09520082516341,0.10921178160229,-0.580344839587353
4.16244076443516,0.117843069597804,-0.605388493129735
4.22966551518071,0.127938827968969,-0.572986908946308
4.29686868747014,0.138781903200869,-0.511729809384371
4.36404516144335,0.149604454753037,-0.440514535787366
4.43119164322752,0.159606824990736,-0.369455446501912
4.49830705896502,0.167971326857855,-0.302669891663922
4.56539274710918,0.173871622065994,-0.240644682743456
4.63245241691296,0.176479823117081,-0.181580082996501
4.6994918558336,0.174972851152095,-0.121665611617531
4.76651838772035,0.168770286488691,-0.0637778437670891
4.83354006369906,0.158236389500142,-0.00849850606908649
4.90056467342888,0.143986925763215,0.0536208594457966
4.96759890562735,0.126652036918243,0.13587846416234
5.03464778463177,0.106873074862535,0.263643541154397
5.10171438397812,0.0853070239026973,0.498037589347828
5.16879979355516,0.0626542512959882,1.02739287845387
5.23590330025212,0.0397949233393887,2.68247486923881
5.30302272979206,0.0188922735356074,11.9798127133143
5.37015488951489,0.0153834225154757,17.4034971329254
5.43729604834995,0.033303303025877,3.46000944536573
5.50444239863348,0.0529920625447521,1.25816012151761
5.57159046561146,0.0718158525122129,0.63200737072568
5.6387374358752,0.0893061586057017,0.384591304154072
5.7058813922625,0.105251935862801,0.271076741862045
5.77302145181758,0.119501169001615,0.217733682238823
5.84015780533463,0.131921272361105,0.196830112609464
5.90729165893238,0.1423889892345,0.196619786846265
5.97442508032062,0.150788514774669,0.21211834551553
6.0415607549299,0.157012791320205,0.241828845743441
6.1087016621163,0.160965885806573,0.282900577251005
6.1758507389491,0.162562321277097,0.334713627815649
6.24301063564251,0.161728796052713,0.402154496646963
6.3101834878278,0.158410191286753,0.492690274679189
6.37737066770835,0.152579594492191,0.61830247471103
6.44457253357037,0.144256512243489,0.799112531482711
6.51178820255665,0.133542432973507,1.07042354529457
6.57901537491403,0.120695017948557,1.49640556047831
6.64625024141281,0.106292292256312,2.19370340274157
6.7134875093654,0.0916075197079441,3.34597191234436
6.78072058675519,0.0794471862067133,4.90994304833506
6.84794197116032,0.074529926165648,5.91965709364766
6.91514388880704,0.0802255321455811,5.2652642128292
6.98231914706554,0.0949887157814158,3.78715557133384
7.04946207636994,0.11453331550926,2.58590365793802
7.11656941402672,0.135165627848934,1.82605341185129
7.18364098170921,0.154298140781447,1.37545590162736
7.25068002153115,0.170021300211637,1.11977437383537
7.31769308307525,0.180787024992847,0.996200549263862
7.38468939639578,0.185266183401565,0.981342667450577
7.45167972497524,0.182691777397574,1.07482207755758
7.51867481602092,0.174010214926985,1.27919359890481
7.58568386153158,0.160770500197209,1.61992175446772
7.65271336898574,0.144832660075577,2.14106227593873
7.71976655429125,0.128532959317767,2.87559192654505
7.78684325739948,0.114852162962689,3.73911506895858
7.85394032222041,0.107187078150727,4.35566910431968
7.92105233891381,0.108014952210651,4.23060315388285
7.98817261758604,0.117105493175774,3.42517660647641
8.05529424712016,0.131759548774906,2.4527636893456
8.12241109153653,0.148739583918013,1.67515401153036
8.18951861222258,0.165630371503001,1.1523509921961
8.25661446603214,0.18094182775278,0.807052058153873
8.32369882255208,0.193721199689255,0.576866315973667
8.39077438903458,0.203302316775565,0.421562548180408
8.45784616257609,0.209175684368861,0.316685171864269
8.52492093803189,0.210923251009835,0.247811241439088
8.59200660982413,0.208185432887307,0.207128505922376
8.65911131693543,0.200643826984282,0.191993181692261
8.72624249264647,0.188011464855334,0.205484581575377
8.79340589258184,0.170219107477937,0.256683822165584
8.86060467818454,0.147987239459646,0.367209286505774
8.92783871813085,0.122255651055513,0.597054589674324
8.99510432071452,0.0940391238589806,1.12090893711566
9.06239442044182,0.0646427122229861,2.58960603281269
9.12969915266142,0.0369366075821994,8.38822371999595
9.19700672473248,0.0248658302704864,18.6890842940825
9.26430447702213,0.044267976791037,5.56509575960957
9.33158001955491,0.0722097237208912,1.76775648370595
9.39882232979846,0.100159599186987,0.616600937608945
9.46602270290712,0.126247950850183,0.142378832177132
9.53317544815074,0.149934984304596,-0.0732162485586937
9.60027827736015,0.170996820614203,-0.180290136395803
9.6673324406413,0.189252158786048,-0.233200578475955
9.7343426429966,0.204513202472918,-0.255061313055554
9.80131675114363,0.216574054410831,-0.256656058230662
9.86826529937427,0.225211302995627,-0.243033330696149
9.9352008063087,0.230189269394231,-0.216010077215363
10.0021369198691,0.231267104470055,-0.174997088669923
10.0690874154684,0.22820662345083,-0.116845007924536
10.1360650845005,0.22092209363028,-0.0587664367046266
10.2030806371101,0.209912902854183,-0.0193497241466151
10.2701418843298,0.195835905671371,0.00207182779170551
10.3372532628157,0.179350099168734,0.00214203455656292
10.4044156709633,0.161106854901007,-0.0279062194373845
10.471626597348,0.141747131241718,-0.105728457212491
10.5388805078473,0.121909823883672,-0.265185190148821
10.606169447071,0.102262353916966,-0.570994417679314
10.6734838046184,0.0835820860307904,-1.14456175442434
10.7408131968142,0.0669562534166969,-2.18136656872546
10.8081474129635,0.0540576343126305,-3.72792948747249
10.8754772226847,0.0469819045335002,-5.06781978309401
10.9427947334134,0.0473945426208141,-4.80953144689134
11.0100935294697,0.0543846324876413,-3.33847490573878
11.0773687560802,0.0652726506909197,-1.9975674848401
11.1446171551547,0.0778830411585821,-1.12260428359422
11.2118370485217,0.0909446973100797,-0.586667503434593
11.2790282609963,0.103715049978296,-0.251611941238473
11.3461919736055,0.115701556543657,-0.0317663197564605
11.4133304965613,0.126527678130453,0.121995679424439
11.4804469564473,0.135883354224394,0.239583660536909
11.547544997838,0.14352834062611,0.339731563201551
