#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.85163283050847e-005 120 -335.712454614616 2318.96421751134 -0.0257112030313226 0.0105869659540697 0.184364366934103 0.102058861284773 0.797488577966119 -0.184079592074675 2.98399172632053 3.00322042763689 1 4.46531012775683e-005 
00004573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.93603916907719e-005 121 -324.142981615619 2324.96446228972 -0.0249232597423725 0.0107656684094251 0.183503221188631 0.101510540253736 0.79827273916564 -0.0389928336025875 2.59301524657018 2.60027842668994 1 4.4766104953927e-005 
00004573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.90169845189369e-005 112.89056448354 -375.117551069224 2276.30774960288 -0.0372176023605572 0.0102278217294264 0.179666894416624 0.0965711982320454 0.801467926807375 -0.178290068391212 2.63374915206212 2.65478165333799 1 4.46531012775683e-005 
00004573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.97867797808267e-005 113.818170865728 -364.471765110588 2281.87361113664 -0.0355503535570778 0.0103826037221002 0.179260013575449 0.0969047609061831 0.801912084748138 -0.087490136747656 2.18627961569794 2.19971095179173 1 4.4766104953927e-005 
00004573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.97556938710677e-005 109.357178618679 -391.52031119527 2255.10764863943 -0.0480283060701633 0.01012224766349 0.178240153029752 0.0961329504371432 0.802831696919275 -0.167689389011506 2.44460664221819 2.46584146048373 1 4.46531012775683e-005 
00004573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.04137614375956e-005 110.242162060541 -381.866158330043 2260.41774013019 -0.0452674148359443 0.0102559241139374 0.177930949788165 0.0965031755559011 0.803183075081466 -0.104254398023859 2.18628279277649 2.20162690298909 1 4.4766104953927e-005 
00004573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.18779889552418e-005 102.778531108823 -417.208930214618 2215.63637904586 -0.10235190704086 0.0100238661452903 0.176059006674062 0.0956131597905965 0.804935284214379 -0.166939411817908 2.08222156680581 2.10699675718818 1 4.46531012775683e-005 
00004573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.22631064956687e-005 103.593081797033 -409.780368958476 2220.52379485921 -0.0907295870238362 0.0101138539876978 0.175878915627008 0.0960079098497051 0.805161075375723 -0.114154790733649 2.31463640119381 2.33025880873028 1 4.4766104953927e-005 
00004573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.46531012775683e-005 96.8017248780495 -435.046773664927 2179.7763464438 -4.78279275658697 0.0100304534506569 0.174342403491008 0.0951714986027419 0.806587527834865 -0.166482546056671 1.84135823815528 1.86924976432793 1 4.46531012775683e-005 
00004573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.4766104953927e-005 97.5586837374039 -429.772044116568 2184.31813237099 -0.725067154098318 0.0100826416818533 0.174257082511426 0.0955253434504268 0.806714076135477 -0.20899495173497 3.20684852971506 3.22746530251366 1 4.4766104953927e-005 
00004573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88918963063142e-005 90.46570974614 -445.533968967241 2141.7614849029 0.109002502825863 0.0101624611498033 0.172531705856268 0.0945951465355259 0.808317953504581 -0.157910590369265 1.86692453607873 1.89300288669519 1 4.46531012775683e-005 
00004573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87034521258171e-005 91.165381310914 -442.625268789626 2145.95945964273 0.122628790030019 0.0101785489554127 0.1725588527502 0.0948246079158762 0.808317879381137 -0.154744723376163 1.75061215213814 1.77784221919326 1 4.4766104953927e-005 
