#t s x y z curvature torsion
5 0 127.187891866477 101.195889518237 18.8823391178754 0.199190545096863 -0.107141661645537
5.1 0.0694802103571852 127.130350232238 101.156966869099 18.8835586851808 0.184247542930448 -0.149764329513691
5.2 0.138997238443987 127.072285012287 101.118760623203 18.8847120283801 0.169111150496093 -0.180258518860519
5.3 0.208563040658994 127.013734344871 101.08121057683 18.8858139359898 0.154181279204752 -0.192211925227195
5.4 0.278186876708958 126.954736017876 101.044257330984 18.8868786329058 0.139836639154838 -0.17555259625607
5.5 0.347875181453006 126.89532690077 101.007843931499 18.8879183255575 0.126430568156946 -0.115824475992758
5.6 0.417631504105403 126.835542376556 100.971917509148 18.8889417470612 0.114295541794095 0.0055135734971426
5.7 0.487456488364197 126.775415773721 100.936430919743 18.889952702374 0.103764044143612 0.207910346942516
5.8 0.557347873378739 126.714977798181 100.901344384248 18.8909486134481 0.0952152653602833 0.502309316367275
5.9 0.627300504433835 126.654255965236 100.86662712888 18.8919190643843 0.0891502811755706 0.871776084445399
6 0.697306353739076 126.593274031515 100.832259025217 18.8928443465856 0.0862701575744581 1.24664204376637
6.1 0.767354571681829 126.532051435691 100.798232202964 18.8936940317368 0.0873424019408614 1.47056858391851
6.2 0.837431741843284 126.470602967062 100.764551951914 18.8944262682325 0.0925665739971812 1.45728454478777
6.3 0.907522572408142 126.408939012578 100.731235819541 18.8949889140575 0.101694005787164 1.27374768657575
6.4 0.977610762146321 126.347066031725 100.698311997787 18.8953213931151 0.114172484420369 1.02425095599808
6.49999999999999 1.04767989196527 126.284987040188 100.665817682513 18.8953565793823 0.129301347147739 0.782655343989334
6.59999999999999 1.11771432959921 126.2227020935 100.63379743294 18.8950226810638 0.146361121256033 0.579911430544418
6.69999999999999 1.18770012687519 126.160208770703 100.602301531105 18.8942451247467 0.164668287565087 0.420478272820005
6.79999999999999 1.25762587740888 126.097502658002 100.571384341305 18.8929484395544 0.183580935000984 0.298172632324722
6.89999999999999 1.32748349364925 126.034577832419 100.541102669544 18.8910581413017 0.202486469839582 0.20446532806821
6.99999999999999 1.39726885599847 125.971427345452 100.511514122981 18.8885026166488 0.220787657262265 0.131597356853637
7.09999999999999 1.46698228269394 125.908043712959 100.482675459219 18.8852149934844 0.237897250272382 0.0865330254068032
7.19999999999999 1.53662875022729 125.844419567107 100.454640671399 18.881134653262 0.253250032437518 0.0738296788754862
7.29999999999999 1.60621778979935 125.780548719684 100.427458402649 18.8762078344447 0.266292155581496 0.0866381183296779
7.39999999999999 1.67576306113069 125.716427387471 100.40116909635 18.8703878779033 0.27648010023608 0.121761390524821
7.49999999999999 1.74528160206628 125.652055423846 100.375802136231 18.8636354585426 0.283292979793511 0.179099116128265
7.59999999999999 1.81479274855543 125.587437550387 100.351372986471 18.8559188169282 0.286253081997797 0.26171252336299
7.69999999999999 1.88431674073415 125.522584588474 100.327880331795 18.8472139909131 0.284955082382466 0.376608597613895
7.79999999999999 1.95387305779988 125.457514690898 100.305303217579 18.8375050472643 0.279108150907265 0.536553242397702
7.89999999999999 2.02347855535626 125.392254573457 100.283598189942 18.8267843132893 0.268602522455369 0.763530521686115
7.99999999999999 2.09314551288021 125.326840746567 100.262696435852 18.8150526084631 0.253627703207868 1.09472208559026
8.09999999999999 2.16287974725988 125.261320710615 100.242501005613 18.8023194654519 0.235118253663391 1.53290747701715
8.19999999999999 2.2326793038741 125.195753208971 100.222886177611 18.7886030754699 0.215527918564929 2.0471569828813
8.29999999999999 2.30253458594236 125.130206088859 100.20370226105 18.7739295338666 0.197926130717304 2.59500744796531
8.39999999999999 2.37242967056583 125.064753219882 100.184782540946 18.7583318100457 0.185461127391626 3.04176646344828
8.49999999999999 2.44234436777569 124.999471376302 100.165950305509 18.7418487067822 0.180563525604603 3.19532242757757
8.59999999999999 2.51225674454436 124.934437119317 100.147025873525 18.7245238195397 0.183832081706186 2.97350184968728
8.69999999999999 2.58214581189679 124.86972367934 100.127833621741 18.7064044957869 0.193606417434973 2.49986123927561
8.79999999999999 2.65199406426777 124.805397838279 100.108209012248 18.6875407943148 0.206752176429509 1.96451235725131
8.89999999999999 2.72178957574564 124.741516811812 100.08800561986 18.667984444554 0.2197895366299 1.47967242007312
8.99999999999999 2.79152739890873 124.678125131669 100.067102159503 18.6477878058909 0.229521984148109 1.07140953903376
9.09999999999999 2.861210068535 124.615251572202 100.045409418323 18.6270028366503 0.233542696355756 0.764029581267821
9.19999999999999 2.9308468417721 124.552907228545 100.022874710769 18.6056803143714 0.231364946432285 0.55327497675054
9.29999999999998 3.00045153814307 124.491086518042 99.9994800458216 18.5838696939819 0.223327836496888 0.401664821302073
9.39999999999998 3.07004008973168 124.429769333264 99.9752378171889 18.5616192172676 0.210054621633235 0.287223535491661
9.49999999999998 3.13962841187447 124.368923239321 99.9501863982334 18.5389760320054 0.192334642176524 0.196668327001951
9.59999999999998 3.20923073894803 124.308505671169 99.9243857368988 18.5159863110973 0.171054045696449 0.121808631189418
9.69999999999998 3.27885848243519 124.248466130925 99.897912950636 18.4926953717044 0.147151361047741 0.0578906793187275
9.79999999999998 3.3485196062187 124.188748385169 99.8708579213295 18.46914779438 0.121587991556449 0.00357853758662159
9.89999999999998 3.41821846420182 124.129292662261 99.843318890224 18.445387542204 0.0953291751058025 -0.0360970438625948
9.99999999999998 3.48795600891598 124.070037849649 99.8153980528504 18.4214580799163 0.0693335719736504 -0.036367767517882
10.1 3.55773025937593 124.010923677194 99.7871971821849 18.3974024873044 0.0444449719970248 0.0428709789852704
10.2 3.62753696224048 123.951892536989 99.7588139858418 18.3732634231915 0.0211444813418144 0.491650239288764
10.3 3.6973704114962 123.892890380402 99.7303403265869 18.3490827101796 0.00449380117327663 12.0391962176805
10.4 3.76722424411068 123.833867251613 99.7018611768857 18.3249007699929 0.0215727981012165 0.35167164096701
10.5 3.83709212034657 123.77477780716 99.6734536016828 18.3007560530755 0.0391784521774425 -0.00847446729488147
10.6 3.90696826933805 123.715581835493 99.6451857411827 18.2766844681881 0.0545178786488282 -0.0957946719353092
10.7 3.97684788867702 123.656244776524 99.6171157936296 18.252718812006 0.0672465875309013 -0.144309169805415
10.8 4.04672739300718 123.59673824118 99.5892909980873 18.2288881987161 0.0770941613705705 -0.188584113038635
10.9 4.11660451367862 123.537040530951 99.5617466172197 18.2052174896146 0.08380403405393 -0.241609525424975
11 4.18647825947119 123.477137157444 99.5345049200708 18.1817267227039 0.0871279554226335 -0.314950857387348
11.1 4.25634875517296 123.417021347463 99.5075741901158 18.15843055684 0.0869634626415845 -0.42175916269196
11.2 4.32621693936858 123.356694171841 99.4809483903686 18.13533809417 0.0837628985150512 -0.576838225054539
11.3 4.39608411984701 123.296163719202 99.4546084963993 18.1124536628465 0.078149454740958 -0.805869272097299
11.4 4.46595156216836 123.235443893466 99.4285244864071 18.0897779780316 0.0708108964966859 -1.14944700403957
11.5 4.53582019636003 123.174553196892 99.402657356565 18.0673093174523 0.0625490218421789 -1.66540591895142
11.6 4.60569044792635 123.113513513116 99.3769611363644 18.0450446969541 0.0543634863974693 -2.40705767097014
11.7 4.67556218364302 123.052348890195 99.3513849039595 18.022981046056 0.0475487382778545 -3.31105186244723
11.8 4.74543475272601 122.991084323642 99.3258748015117 18.0011163835045 0.0436240778738152 -3.96859411529988
11.9 4.81530709758963 122.929744539471 99.3003760505343 17.9794509928282 0.0437128931054939 -3.78169128050911
12 4.88517790553657 122.868352777232 99.2748349672373 17.957988597892 0.0476623285743148 -2.82229927182735
12.1 4.95504577366923 122.806929589573 99.2492009565109 17.9367375153482 0.0541983662129505 -1.80887979735989
12.2 5.0249093705151 122.745492071241 99.2234279505394 17.9157112063868 0.0619308359919194 -1.11545704839061
12.3 5.09476758510234 122.684054178216 99.1974744376281 17.8949273036341 0.0700086926163064 -0.695780587242526
12.4 5.16461964014197 122.622627476302 99.1713029356595 17.8744060373509 0.0779625181493196 -0.461885865150967
12.5 5.23446516433762 122.561221906216 99.1448794441892 17.8541686385273 0.0855089447989499 -0.350360052235773
12.6 5.30430422620636 122.499846548697 99.1181728965417 17.8342357419775 0.0924514562387558 -0.322737104459006
12.7 5.3741373297899 122.438510389601 99.0911546119063 17.8146257894339 0.0986397427023135 -0.357297325359399
12.8 5.44396537197373 122.377223085001 99.063797747433 17.7953534326427 0.103960585167411 -0.442957670748926
12.9 5.51378956220249 122.315995726289 99.0360767503286 17.7764279364576 0.108347661274619 -0.575536664017345
13 5.5836113081862 122.254841605276 99.0079668099521 17.757851581935 0.111805990048075 -0.755251674348117
13.1 5.6534320769616 122.19377696089 98.9794433258942 17.7396181013124 0.114461635858485 -0.922893787048896
13.2 5.72325327720269 122.132821247514 98.9504817916234 17.7217119419654 0.116551947712873 -1.02265039329036
13.3 5.79307623432387 122.071996189001 98.921058733032 17.7041096346959 0.118237719043568 -1.05960179076616
13.4 5.86290221720602 122.01132435433 98.8911530625491 17.6867819909983 0.119538219340092 -1.03882941081271
13.5 5.93273247171473 121.950827714856 98.8607474492372 17.66969633221 0.120320142305408 -0.966527926583547
13.6 6.0025682379771 121.890526201564 98.829829688888 17.6528187186619 0.120309751405818 -0.848701764912432
13.7 6.0724107287045 121.830436262321 98.7983940741194 17.6361161788286 0.119122369305407 -0.688231962999783
13.8 6.14226104946092 121.770569419131 98.7664427644712 17.619558938479 0.116302757817067 -0.480651985988733
13.9 6.21212004986247 121.710930825387 98.7339871565019 17.6031226498263 0.111373957626361 -0.207437271732009
14 6.28198810724786 121.651517823124 98.7010492538846 17.5867906206789 0.103902616419847 0.17773014220928
14.1 6.35186486166463 121.592318527326 98.6676630056536 17.5705560090729 0.0937441598024928 0.695608340363292
14.2 6.42174895641968 121.533311113658 98.6338748163443 17.5544231204577 0.0815888295853503 1.39673569581089
14.3 6.49163790115399 121.474464891791 98.5997419540189 17.5384064267431 0.0686962376417063 2.45362320061228
14.4 6.56152813352537 121.415742082163 98.5653301301867 17.5225286878983 0.0570709332380493 4.00875313870741
14.5 6.63141527341411 121.357099619781 98.5307110478732 17.5068190390345 0.0498185303127948 5.56984665458148
14.6 6.70129453305639 121.298490958033 98.4959599496902 17.4913110774861 0.0501019196155479 5.56314588158924
14.7 6.77116122864402 121.239867872494 98.461153165905 17.4760409498935 0.0578786890136075 4.04692354288073
14.8 6.8410113273508 121.181182264731 98.4263656625107 17.4610454392845 0.0699738655687669 2.58784379541732
14.9 6.91084195841309 121.122387966115 98.3916685892951 17.4463600521564 0.0832959586999193 1.63881787381542
15 6.98065181777948 121.063442541627 98.357126827911 17.4320171055583 0.0957854137091021 1.05875003701208
15.1 7.05044140221239 121.004309079583 98.3227965605933 17.4180438272056 0.106145665960812 0.706126330304105
15.2 7.12021300835339 120.944957615264 98.2887233757148 17.4044607944471 0.113844015260637 0.48836905949423
15.3 7.18997048310948 120.885365625207 98.2549417360872 17.3912812333965 0.118633178097458 0.344872227131539
15.4 7.25971882183095 120.825518155401 98.2214749841006 17.3785106569158 0.120353682791322 0.244550268184739
15.5 7.32946367631052 120.765407935397 98.1883353675104 17.3661465156315 0.11889296721384 0.170055112203149
15.6 7.39921080822553 120.705035492423 98.1555240652246 17.3541778489512 0.114166465576252 0.110536759926812
15.7 7.46896552462386 120.644409265498 98.1230312130906 17.3425849360799 0.106107637319371 0.0576845040831799
15.8 7.5387321338989 120.583545719541 98.090835929683 17.3313389470364 0.0946617851821279 0.00225228870227701
15.9 7.60851346238154 120.522469459486 98.0589063420898 17.3204015936693 0.0797817452061395 -0.0727512705745837
16 7.67831047323174 120.461213344397 98.0271996117003 17.3097247806741 0.0614257315736595 -0.217922607190814
16.1 7.74812203306321 120.399818581711 97.9956619847426 17.2992502837041 0.0397351753800902 -0.675205539204222
16.2 7.81794493023979 120.338334305049 97.9642294863456 17.2889101319646 0.0156579050546141 -4.9079292168819
