#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.60599385590692e-005 120.000000000001 -194.181504292222 2004.68214138582 -0.00936567091598052 0.0105260195250414 0.203868295566776 0.17429176360956 0.790871364424701 -0.0438800718923375 3.27123572121918 3.27728930906302 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.60424041813403e-005 121 -185.921830415213 2010.68213730031 -0.00914646140584247 0.0106164284175013 0.205182882119027 0.186625445015519 0.792402969121443 0.138971733629029 3.26085906227905 3.26089955853147 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.68722294032153e-005 111.898704385545 -238.507682789139 1956.07455696285 -0.0117612576349908 0.00997376154249277 0.189799224150848 0.10947537938865 0.793088407355889 0.0831247578491091 3.15462721367159 3.15545100225324 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7221070100313e-005 111.177419934758 -238.792819974718 1951.74693153801 -0.0120921373938679 0.00997885529445364 0.189384401030744 0.108029439355506 0.79330106457041 0.205240429885132 3.03167499937243 3.03208757055191 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78435577150473e-005 108.000572768863 -256.776588819914 1932.68599358226 -0.01351041506276 0.0098358129551563 0.187515204033875 0.106849310666485 0.794993417340226 0.0846780160093678 2.94789156106969 2.94873553648946 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.8515914130684e-005 106.67417973364 -259.150008863285 1924.72779202996 -0.0142977539454925 0.00984934711354057 0.186983369656107 0.105271307921261 0.795310019304544 0.187952469677559 3.1069628011965 3.1071351853293 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.03945434578443e-005 101.069276760839 -284.918087140844 1891.09881191379 -0.0182965068051133 0.0097366103436535 0.184457187797753 0.103048554731081 0.797523795413098 0.115614639089326 3.31621050424474 3.31644703535766 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14630601884658e-005 99.272425091918 -288.396833445253 1880.31795086466 -0.0201634865985376 0.00977316953721059 0.183972118135102 0.101869119967352 0.797853354845192 0.171056714094238 2.67120585872806 2.67125278533515 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.34373522604692e-005 94.9686119880453 -305.48339255625 1854.49553225148 -0.0259570701819216 0.00976099310727335 0.182242453579579 0.1005276463557 0.799399090309439 0.0811611998990502 2.9747264076771 2.97564822601824 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.46263290516069e-005 93.1456318487611 -308.881891103781 1843.55792844737 -0.0295254121587488 0.00980354420459911 0.181892067666286 0.0997161801601419 0.799645100327351 0.156382815920948 2.63039272228549 2.63039297794121 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.74244664930894e-005 88.6027966013787 -322.662155933417 1816.3015689291 -0.0434459015496704 0.00987131357037598 0.180067806328117 0.0987050022783539 0.801329972998846 0.137844334152032 2.6410651880389 2.64112236536647 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.85937025518073e-005 86.9523580469839 -325.628540010407 1806.39921003473 -0.0519611367626764 0.0099110483393606 0.179842776632999 0.0981480383112173 0.801484894364711 0.0705809340940683 2.57037379299131 2.57176704452239 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42040310433738e-005 80.2747223368168 -336.895432059291 1766.33470298027 -0.197992503258178 0.0101432221044974 0.177774277492559 0.0962083009484123 0.803303243354808 0.0301256209004941 2.03376541226779 2.03760917019106 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52847842845777e-005 78.984047468212 -339.011342200416 1758.59090558414 -0.396734061093335 0.0101804357304253 0.177608390203665 0.0959011310484983 0.803431213811848 0.0388006598625113 2.04770144262324 2.05100838169639 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.08491489904855e-005 74.24812688126 -338.028505056492 1730.17667855941 0.162007780468868 0.0104659560646052 0.176105176337605 0.0945437015036618 0.804763100617779 0.0275762235124079 1.97687350713499 1.98099030469673 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19107365047056e-005 73.2433366933479 -339.363650982305 1724.14818478183 0.12650681544562 0.0105081323747155 0.175969454882162 0.0943354197496102 0.804873444091139 0.0186049743410562 1.76700899737137 1.77228251359477 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95512318445215e-005 68.5470428293725 -326.366221903595 1695.97220183339 0.0657208415592163 0.0109335100493561 0.174187478034335 0.0932179906820879 0.80651324833665 -0.00421017805901949 1.70667166359033 1.71410242874289 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.06500048370025e-005 67.8022830411739 -327.044548998682 1691.5038991183 0.0613168918836383 0.0109841713686719 0.174082283192908 0.0930908956519824 0.806603060205452 0.0244585071447898 1.46489654117253 1.4707213380083 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.67212246558542e-005 61.5677995272842 -277.738435052602 1654.10074262918 0.0422568493710065 0.0119047775483871 0.171076452750171 0.0916576174356268 0.8094253256157 0.00647480843253339 1.74890749363956 1.75522177356679 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.78795280127125e-005 61.1057151743116 -278.574336612121 1651.32850639603 0.041386722645394 0.0119620644779382 0.171038169369486 0.0915907273852233 0.809455791361575 0.0237758861671656 2.09102050099592 2.09514799109597 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.7423990027343e-005 56.7206736422519 -197.696655389418 1625.02281106332 0.0365987849886606 0.0130463040263504 0.168279115901449 0.0904775893221702 0.812072411302637 0.0396434480316209 1.62243121837774 1.62654287168285 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8521386252753e-005 56.4239269430109 -200.458245189974 1623.24258656119 0.0362902028148059 0.0130975276474419 0.168302655478125 0.09042059678986 0.81204267022137 0.040552056153104 1.63343125401203 1.63745140660533 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128771503337613 52.2384589637715 -59.3568090856061 1598.13682696304 0.0346600192086023 0.0146271518106694 0.165244781406925 0.0893256577876772 0.814960859500881 0.00984096832929581 1.27541742846307 1.28367658696128 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129544839110363 52.0693303369117 -66.9634565185268 1597.12223538912 0.0345342437085879 0.0146572936376433 0.165317023358801 0.0892737387705475 0.814883363276887 0.00419677745796115 1.27076588196818 1.27970890272257 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019427792551328 46.84590679161 253.573047732881 1565.79677692644 0.0351239259711303 0.0174459675245545 0.161378261830152 0.0875471592416096 0.818612080407599 -0.0508410057246728 1.13208515754858 1.15068641167648 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193992045937508 46.7975400410864 233.000606185668 1565.50650981335 0.0350430812614723 0.017428598629412 0.161460448792274 0.0875504434974149 0.818530716126531 -0.0512855293174772 1.13255935370834 1.15123260119681 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026922533770388 43.143327980184 626.406321058423 1543.59876680492 0.0369130424930044 0.0201366871289339 0.158843395132213 0.0858484673357261 0.82095308104551 -0.0465721545075264 0.97576650391081 0.996414368290653 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267626909943608 43.15777955671 590.029329156362 1543.68510383041 0.0368187128910516 0.0200783493322668 0.158921182770104 0.0858888177363217 0.820879940819294 -0.0467821574932548 0.977801347117554 0.998449596583713 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371734616933818 39.740874286856 1146.319290668 1523.20792930701 0.039483578398483 0.0232451532297992 0.156423680785006 0.0844145992562619 0.8232112992129 -0.0446786767591139 0.892643795854453 0.914753335650391 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368506266510256 39.7994982069517 1088.92572798008 1523.55892062194 0.0393726161960136 0.023151018910777 0.156515613793751 0.0844437868330799 0.823122844704596 -0.0446783622192728 0.895751529274706 0.917786138079019 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554369041981058 35.6661985036432 2084.5395725793 1498.80242842877 0.0435391573784602 0.0278005842808319 0.153303358812599 0.0832425717526048 0.826196325374195 -0.043795750861804 0.830477610773498 0.853991547648952 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548707017759162 35.761994136512 1991.87250539584 1499.37588297434 0.0434152666266342 0.027671683094247 0.153409686089318 0.0832525506661289 0.826091544830794 -0.0435252967264937 0.842498405368219 0.865623755862141 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000732572665287675 32.876623623148 3007.1156485651 1482.10650059003 0.0469330243947523 0.0315125432250072 0.151190626349206 0.0825850480194841 0.828232512625554 -0.0450573860929156 0.725618456530206 0.752751231163778 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000724444176997202 32.9888858850943 2879.4395123645 1482.77818022394 0.0467891910277528 0.0313548158901428 0.151297584497652 0.0825963213251798 0.828127211901809 -0.0449309180199339 0.736813041775756 0.763514955919682 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000956134243844618 30.3171243358093 4170.15452702404 1466.8015947138 0.0507198916448793 0.0355466190508596 0.149391687782209 0.081937025955658 0.829958279200913 -0.0425305710968513 0.593891962924321 0.625950618283591 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000944240086109008 30.4387100415843 3995.03590182305 1467.5283376097 0.0505331914806889 0.0353460334282096 0.149494675837194 0.0819533575453731 0.829857407005249 -0.043091466593921 0.602228264332684 0.634040651812942 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134746729460529 27.2553695856994 6214.50539915241 1448.52224681397 0.0565543363979514 0.0415706224891473 0.147613419260548 0.0810301035216256 0.831639024052986 -0.0132715789716247 0.470133760039586 0.499415866656363 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132753883782935 27.3815738335037 5948.84798299713 1449.27482897037 0.056275456650865 0.0412873974576469 0.147673352788068 0.0810842414276815 0.831584652720479 -0.0154536949211008 0.471505437787981 0.501445854373852 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174245843226726 25.160730030535 8283.94078421835 1436.04644241806 0.0617458067593492 0.0467960855192982 0.147265604141443 0.0796907798704447 0.831855811237597 -0.0199301451651661 0.426314975585944 0.460893823289784 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171342126222756 25.2864206065511 7921.72551624965 1436.79382021354 0.0613760885893627 0.04643261117409 0.147252349341051 0.0798069270878967 0.83188013969662 -0.0169023855805172 0.435750529440024 0.468514359825756 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225527174811662 23.239575171726 10975.4592509856 1424.6389987678 0.0677671122014856 0.0527511348123607 0.147538985725298 0.0783165974069107 0.831453124489926 -0.0804919900719448 0.300511745385049 0.381927887145925 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221460976263369 23.3624469675699 10488.9048027138 1425.36675530025 0.0673053665313759 0.0523040651569122 0.147505660037526 0.0784074391172681 0.831494863196972 -0.0768049130299778 0.297724247320185 0.377460891324214 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316168519389655 20.9420698090586 15739.3908179925 1411.06516092466 0.0769879155046281 0.0617818225327687 0.147985234024971 0.0770759545693343 0.830892857624533 -0.10020621375446 0.290112689769054 0.386535257273462 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310235148145219 21.0589237061833 15042.7066242016 1411.75245955241 0.0764195237725882 0.0612331054630129 0.147967340357731 0.0771414162792865 0.830916748978398 -0.0998163628057751 0.291548206909904 0.387357047914458 1 4.52847842845777e-005 
00000543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00408542467227815 19.3705632689779 20599.0041122832 1401.85135298264 0.0851557038932716 0.069712944925034 0.148085891081048 0.076216312971737 0.830713323202718 -0.102365415055979 0.274927738366917 0.376745407962661 1 4.42040310433738e-005 
00000543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400395938983699 19.4818108545276 19672.2114495868 1402.49985708513 0.0844635898729823 0.0690503486068827 0.148086882723505 0.0762909879817624 0.830719190364242 -0.102291333725868 0.275870542746141 0.377383409732644 1 4.52847842845777e-005 
