#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.5242113512811e-005 120 -297.672879503097 2236.25827136892 -0.0192063456728418 0.0105325121431676 0.214893741500725 0.271004311529097 0.807250974709365 -0.0348599707092848 2.38267968111546 2.3902497850855 1 4.72375800103767e-005 
00003262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73888324879988e-005 120.999999999999 -278.259936018388 2242.25886171664 -0.0191082525958193 0.0109190014833132 0.215042259180756 0.277342354562747 0.809261229017234 0.00894822983922845 2.92172393736632 2.92538324031042 1 4.79761061089681e-005 
00003262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.76459726392268e-005 112.67052384299 -327.6553434297 2192.28207548812 -0.0267775996252572 0.010394283737651 0.194148994689667 0.11964997872311 0.790256884933296 -0.0121096383648518 2.27999327351663 2.28612544960161 1 4.72375800103767e-005 
00003262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.96625464281098e-005 113.590809875733 -309.682102972608 2197.80434624238 -0.0263317125589823 0.0107298767183925 0.193785869956382 0.118752569601651 0.790480511232675 0.0270116603512815 2.57395894568848 2.57715013655693 1 4.79761061089681e-005 
00003262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.89278300424093e-005 109.035449378175 -342.003282914069 2170.47198121002 -0.0329285157068306 0.0103382601678689 0.192957749468611 0.11814276299653 0.791207957693542 -0.0412604519253885 2.14773781813489 2.15670663746952 1 4.72375800103767e-005 
00003262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.07259460944732e-005 109.910048925128 -325.671240514856 2175.72007297366 -0.0320657699175124 0.0106303520149283 0.192720892837827 0.117576504960346 0.791357829458599 0.021866842966216 2.36074443395952 2.36450801917227 1 4.79761061089681e-005 
00003262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.26002711688809e-005 102.341947441072 -360.784678782495 2130.31197950872 -0.0560451859612855 0.0103956592928552 0.190927296314684 0.1163558302073 0.792951525658944 -0.0658400809503574 2.14819233094095 2.15953680658062 1 4.72375800103767e-005 
00003262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.38584865620717e-005 103.143144946427 -348.316879758923 2135.11951055007 -0.0528968268624835 0.0105972371779974 0.190810552269785 0.116238634515536 0.793049820145635 -0.0224565001087709 2.25417293871115 2.26116467258333 1 4.79761061089681e-005 
00003262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.72375800103767e-005 96.3196220079744 -369.921906927137 2094.17930217006 -0.135402404016294 0.0105779047381731 0.18909226729662 0.11532058720728 0.794615834684683 -0.0543335467801529 1.99617489719466 2.0071442914698 1 4.72375800103767e-005 
00003262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.79761061089681e-005 97.0621753607205 -361.200419655535 2098.63482538121 -0.117676987115037 0.0107047595140022 0.189067832101576 0.115377742585365 0.794648307766727 -0.0229888583977978 1.77375410354551 1.78268424590078 1 4.79761061089681e-005 
00003262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.3562377845012e-005 89.9724904780275 -371.184024850107 2056.09825230978 0.395988697266289 0.010877430447158 0.187007036598149 0.114386218450612 0.796544331592653 -0.00790960223327406 1.7341176379988 1.74177388305582 1 4.72375800103767e-005 
00003262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.37974158650209e-005 90.6579037060555 -366.258185603933 2060.21079631341 0.666504397283854 0.0109418027013086 0.187080979393527 0.114487692293004 0.796485734883796 0.0160666559045684 1.74952968168392 1.75505516208197 1 4.79761061089681e-005 
00003262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.47135322840618e-005 81.617624304268 -356.395258905036 2005.9721218347 0.0733811164415348 0.0114396662839832 0.183989628245034 0.1130214582095 0.799336472481521 0.0279960947654653 1.67951208081109 1.6843240601107 1 4.72375800103767e-005 
