#t s x y z curvature torsion
5 0 127.560390538796 109.98064180154 3.26007364682186 0.257611816228449 0.369962947638489
5.1 0.0712356272945777 127.590665624818 109.963759458397 3.32230643763508 0.239828545328829 0.442562257266904
5.2 0.142384610320103 127.620942701865 109.945737065933 3.38411800419788 0.22193668012433 0.521841074961038
5.3 0.213470782289113 127.65125588664 109.926668600689 3.44552442330242 0.204081313145984 0.609431772948496
5.4 0.284513698531006 127.681639019419 109.906648311937 3.50654203739046 0.186393043865651 0.707572852880696
5.5 0.355529053788396 127.712124880539 109.885770505771 3.56718781353183 0.168986528015381 0.819466469468197
5.6 0.426529108585715 127.742744406894 109.864129329201 3.62747970240284 0.151959986375824 0.949908751104984
5.7 0.497523113423921 127.773525908425 109.84181855424 3.68743699726479 0.135396252090833 1.10642704408021
5.8 0.568517721149198 127.804494284607 109.818931362 3.7470806929424 0.119366666988481 1.30137919968885
5.9 0.639517379776162 127.835670240947 109.79556012678 3.80643384480229 0.103940659599239 1.55590197590819
6 0.71052470028225 127.867069505473 109.771796200159 3.86552192773138 0.0892071608354208 1.90734623275272
6.1 0.781540796331744 127.898702056438 109.747729685997 3.92437318526798 0.075390751338885 2.42202884710158
6.2 0.852565596546977 127.930571641618 109.723448979139 3.98301872269887 0.0631560842394544 3.15391108010726
6.3 0.923598147466204 127.962676037784 109.69903970427 4.0414919502245 0.0534895145280308 4.03994769223998
6.4 0.994636924371109 127.995007601774 109.674583418479 4.0998277700902 0.0475077592193249 4.72048678398861
6.49999999999999 1.06568013590597 128.027553832766 109.650156304721 4.1580617538701 0.0458452473734924 4.67672239868059
6.59999999999999 1.13672600058435 128.060297934563 109.625827865295 4.21622931975089 0.0479031811677007 3.94868367932255
6.69999999999999 1.20777297496855 128.093219377869 109.601659615305 4.27436490981569 0.0521024786153756 3.07130511227345
6.79999999999999 1.27881991646522 128.126294462572 109.577703776133 4.33250116732789 0.0568185812853695 2.3727489691078
6.89999999999999 1.34986616813939 128.159496880021 109.554001968911 4.39066811401493 0.06083183734025 1.90308732142696
6.99999999999999 1.42091155873112 128.192798275308 109.530583907984 4.44889232735222 0.0632959519679587 1.62517715891374
7.09999999999999 1.49195631811157 128.226168812246 109.507466120995 4.50719612675318 0.0637220332492336 1.50823906580932
7.19999999999999 1.56300091890123 128.259577808546 109.484651360748 4.56559699132278 0.0622295109467914 1.51456103267275
7.29999999999999 1.63404588876347 128.292994549173 109.462129773178 4.62410756542585 0.0591533955869318 1.62011402673908
7.39999999999999 1.70509165242841 128.326389169907 109.439880757106 4.6827358958187 0.0548909283840349 1.82061079713349
7.49999999999999 1.77613842608291 128.359733543591 109.417874850609 4.74148567768709 0.0498829215000922 2.12169876674075
