s,curvature,torsion
0,0.257611816228449,0.369962947638489
0.0712356272945777,0.239828545328829,0.442562257266904
0.142384610320103,0.22193668012433,0.521841074961038
0.213470782289113,0.204081313145984,0.609431772948496
0.284513698531006,0.186393043865651,0.707572852880696
0.355529053788396,0.168986528015381,0.819466469468197
0.426529108585715,0.151959986375824,0.949908751104984
0.497523113423921,0.135396252090833,1.10642704408021
0.568517721149198,0.119366666988481,1.30137919968885
0.639517379776162,0.103940659599239,1.55590197590819
0.71052470028225,0.0892071608354208,1.90734623275272
0.781540796331744,0.075390751338885,2.42202884710158
0.852565596546977,0.0631560842394544,3.15391108010726
0.923598147466204,0.0534895145280308,4.03994769223998
0.994636924371109,0.0475077592193249,4.72048678398861
1.06568013590597,0.0458452473734924,4.67672239868059
1.13672600058435,0.0479031811677007,3.94868367932255
1.20777297496855,0.0521024786153756,3.07130511227345
1.27881991646522,0.0568185812853695,2.3727489691078
1.34986616813939,0.06083183734025,1.90308732142696
1.42091155873112,0.0632959519679587,1.62517715891374
1.49195631811157,0.0637220332492336,1.50823906580932
1.56300091890123,0.0622295109467914,1.51456103267275
1.63404588876347,0.0591533955869318,1.62011402673908
1.70509165242841,0.0548909283840349,1.82061079713349
1.77613842608291,0.0498829215000922,2.12169876674075
1.84718616800824,0.0446039358770118,2.5283164191386
1.9182345811264,0.0395469075111126,3.02546046994496
1.9892831572794,0.0351809683122038,3.54933117943996
2.06033124940688,0.0318573492896712,3.97835715932813
2.13137815630308,0.0296748307673124,4.20591948408893
2.2024232050957,0.0284937610186346,4.29603610199825
2.27346581548097,0.0283441399298235,4.25219827934373
2.34450554058848,0.0292994144105453,4.00546451678385
2.41554210462251,0.0313031473258391,3.58603046357584
2.48657544515878,0.0341405898077907,3.09734011489578
2.55760575760243,0.0374929821222017,2.63503630928785
2.62863353682037,0.0410063559075215,2.24877285793492
2.69965960968185,0.0443332849312856,1.95195523008806
2.77068515192192,0.0471487713917581,1.74220552261451
2.84171168338233,0.0491543090312326,1.61550683739931
2.91274103576187,0.0501776392000612,1.53315512440196
2.98377525559734,0.0504271911926459,1.42338314559947
3.05481640257106,0.0501159571111878,1.24601460416601
3.12586632712935,0.0493399410296157,0.968094900090862
3.19692646494898,0.0480984446057708,0.556021704294398
3.26799764304187,0.0463653536016807,-0.0365570406682319
3.33907989332705,0.0442351981950879,-0.87748163767151
3.41017227599702,0.0421891739713166,-2.01723480942761
3.48127272534317,0.0415013506445234,-3.2766984892105
3.55237794488668,0.0444601196086385,-3.94804508357791
3.62348340149038,0.0532321638822196,-3.38480928099816
3.69458359629435,0.0673705085568619,-2.35515870720178
3.76567280937381,0.0848417469818803,-1.56515219969369
3.83674604088543,0.103566267716246,-1.07188688296018
3.90779991052186,0.121725613222966,-0.780669229556028
3.97883337083674,0.13768690091648,-0.61570779923328
4.04984809019723,0.149920853294851,-0.534742798609165
4.12084838103448,0.156962784099057,-0.520547875342871
4.1918405943084,0.15740680608591,-0.577885540968322
4.26283197208498,0.149929897203173,-0.744551130849829
4.33382904976141,0.133925811424414,-1.09552702815369
4.40483593762442,0.11132448279131,-1.79698645502086
4.47585321471259,0.0853195370001174,-3.34286929128701
4.54687782315859,0.0613656899556697,-6.7991883333767
4.61790386511601,0.0508438772199819,-10.0058792816817
4.68892405663117,0.0627299674084519,-6.33434875619886
4.75993150665083,0.0863482892279918,-3.03187576958478
4.83092145112776,0.110832535475579,-1.52612993434945
4.90189258223428,0.131072762318897,-0.769172502243079
4.97284767134891,0.144036660655846,-0.284669868493323
5.04379328785957,0.147875302733668,0.082237661062633
5.11473847869359,0.143006487846645,0.412707667242979
5.18569263956536,0.130598787645856,0.821469460277963
5.25666343740568,0.112109735196492,1.47577993655263
5.32765523907344,0.0895710651381114,2.75924636541759
5.39866818580264,0.0667201529258689,5.59497708236545
5.46969794413474,0.052591834157575,9.77050230398839
5.54073607975647,0.0605731632492999,7.82060394064065
5.61177093449887,0.0871578890476327,3.96956937087517
5.68278883823155,0.121158465087375,2.15778161379535
5.7537754662604,0.157321676052619,1.34169023186538
5.82471740620899,0.193466082954458,0.918142124167209
5.8956042066155,0.228263801037637,0.670867767188561
5.96643033592428,0.260620153359253,0.512425909684489
6.03719662834017,0.289508734511012,0.402942138528365
6.10791106313532,0.313919733237358,0.322173502994644
6.17858875975756,0.332852312080391,0.258773974418397
6.24925110913631,0.345327722960093,0.205653556503307
6.31992401396506,0.350411695718619,0.15766436090763
6.39063527693827,0.347237535369446,0.110118483342487
6.46141126012378,0.335395699744984,0.0662927853952893
6.53227325426592,0.316045431169971,0.0290020081295262
6.60323460879143,0.290749426718543,-0.00641294327523356
6.6742991410683,0.261057639087854,-0.0440662947640034
6.74546080043084,0.228478834912161,-0.0886422701410352
6.81670448411146,0.194468905519177,-0.146658437732644
6.88800782678153,0.160435741719268,-0.228351329717668
6.95934373804185,0.127757175697797,-0.350611420205599
7.03068344289852,0.0978038194387815,-0.54013604823549
7.10199978410545,0.0719446120864713,-0.827238639230609
7.17327054061487,0.0512265301546828,-1.25930188141076
7.24448087976429,0.0355978914525156,-1.92355751412165
7.31562366875791,0.0247277244843448,-2.76528350693148
7.38669872424642,0.0179970042674878,-3.30697426601294
7.45771177747623,0.0140559886513586,-2.93644320333381
7.52867326648397,0.0110519824475506,-1.75393486396315
7.59959702222175,0.00762473195529194,0.633894171662281
7.67049890058527,0.00379458524572506,13.2071767100962
7.74139539901896,0.00536163782683562,9.38243778011803
7.81230228444617,0.012328612795948,2.01481334615823
7.88323325995392,0.0208415471885768,0.598023391074556
7.95419895842244,0.0300748364131044,-0.00416616272128759
8.02520670669042,0.0394086188821343,-0.38929554424945
8.09626058632583,0.0483087918175802,-0.720885912080554
8.16736148127421,0.056372785630652,-1.06878809956355
8.23850707806041,0.0634163515388957,-1.47385256940349
8.30969180841002,0.0696114800601347,-1.95596056877988
8.38090674516968,0.0756841149722351,-2.4927636048624
8.45213949149295,0.0831205542611964,-2.98023560172791
8.52337414054031,0.0941898040512131,-3.23643511759769
8.59459143886666,0.111364385337813,-2.99810639396498
8.66576957400867,0.135490471807007,-2.40110908025837
8.73688610004243,0.165390504148188,-1.79293409126129
8.80792050410935,0.199000892458518,-1.30571249230026
8.87885692660832,0.234083442764947,-0.943199865807426
8.94968671175453,0.268434631673018,-0.674036159275074
9.02041043011826,0.299901727313931,-0.466739279397261
9.09103900722514,0.326370878754134,-0.296371752219047
9.1615936278104,0.345778633031014,-0.142856516071906
9.23210417010641,0.356156156469143,0.0128175301839775
9.30260606406051,0.356258486369454,0.166129352448429
9.37313579438669,0.34728950817116,0.311978433388952
9.44372620181287,0.331196954467906,0.465259373258495
