#t s x y z curvature torsion
5 0 124.979963105261 110.078240666506 3.79946115253659 0.1922399446648 -0.0793311142636183
5.1 0.0701816077650858 125.02235952874 110.065150541206 3.85383623841443 0.182957879251238 -0.0892426607658292
5.2 0.140300684964153 125.064674849481 110.052937507035 3.90839758383598 0.173602330514945 -0.0995212000532372
5.3 0.210370880828641 125.106917676504 110.041556464563 3.963131922106 0.164070418927942 -0.110553151201087
5.4 0.280404163793994 125.149096630234 110.030961851717 4.01802591780493 0.154256529922535 -0.122947101299018
5.5 0.350410917462489 125.191220345699 110.021107036592 4.0730660919819 0.144052924061746 -0.137656022613866
5.6 0.42040001176563 125.233297475733 110.011943710263 4.12823874734775 0.133350271605861 -0.156204229997429
5.7 0.49037885535857 125.27533669417 110.003421279594 4.18352989346816 0.122038172132648 -0.181133672288057
5.8 0.560353435914588 125.31734669905 109.99548626005 4.23892517195658 0.110005784683335 -0.216944327482457
5.9 0.630328355771026 125.359336215815 109.988081668502 4.29440978166735 0.0971428602775113 -0.272258196646931
6 0.700306871315284 125.40131400051 109.981146416041 4.34996840388869 0.0833419427643356 -0.365409843682717
6.1 0.770290945794734 125.443288840534 109.974614723148 4.40558513225097 0.0685968634915542 -0.531242948751876
6.2 0.840281334454492 125.48526949164 109.968416116166 4.46124352522915 0.0532927659340522 -0.851645069394869
6.3 0.910277742163032 125.527264453147 109.962476899412 4.51692696984636 0.0379602487889069 -1.59628511594955
6.4 0.980279061438492 125.569281679399 109.956722208595 4.57261916797175 0.02334383976491 -3.94804634790859
6.49999999999999 1.05028366026883 125.611328288773 109.951078086589 4.62830462733341 0.0116124427353286 -14.6972080679362
6.59999999999999 1.12028968474874 125.653410272696 109.945473559215 4.68396915253146 0.0119954855683553 -12.5324528475601
6.69999999999999 1.19029534296944 125.69553220465 109.939842711008 4.73960033605102 0.0215278523106365 -3.51620836048588
6.79999999999999 1.26029914020955 125.73769694919 109.934126761002 4.7951880492752 0.0308988759185116 -1.54689709455679
6.89999999999999 1.33030004134689 125.779905370947 109.928276138501 4.85072493349811 0.0382656235782305 -0.931347456484683
6.99999999999999 1.40029754456321 125.822156043644 109.922252558854 4.90620689093788 0.0429314486187341 -0.711281186372686
7.09999999999999 1.47029166044596 125.864444966165 109.916031066364 4.96163356611705 0.0445310590663778 -0.669124431204438
7.19999999999999 1.54028279613175 125.906765462094 109.909601222559 5.01700857679493 0.0433274404790504 -0.738980244738186
7.29999999999999 1.61027157380609 125.949108545006 109.902966125013 5.07233910914739 0.0397566271387422 -0.9297210328421
7.39999999999999 1.68025865970435 125.991463467233 109.896140571537 5.12763526249869 0.0342905829874859 -1.32310580023781
7.49999999999999 1.75024464221442 126.033818275682 109.889149191496 5.18290938442056 0.0274793128321388 -2.16252720840769
7.59999999999999 1.82022996928814 126.076160367661 109.882024577126 5.23817540583146 0.0201072784765461 -4.18681403157309
7.69999999999999 1.89021494453969 126.118477046694 109.874805414856 5.29344817609569 0.0138313763170731 -9.05125818064311
7.79999999999999 1.96019977325049 126.160756078348 109.867534616625 5.34874279812259 0.0125586356628773 -11.0996536706518
7.89999999999999 2.03018464346725 126.202986246053 109.860257451198 5.40407396346566 0.0177227122709484 -5.59024170133375
7.99999999999999 2.10016982347446 126.245157906921 109.85301967549 5.45945528742181 0.0252733225035923 -2.75222676066108
8.09999999999999 2.17015575455274 126.287263536626 109.845865681275 5.51489865368651 0.0329500935530812 -1.62800763351196
8.19999999999999 2.2401431057136 126.329297989825 109.838837042183 5.57041380746722 0.0402064186645597 -1.08648915491254
8.29999999999999 2.31013276271017 126.371258038464 109.831972076794 5.62600857929786 0.0469302718828653 -0.764202749136208
8.39999999999999 2.38012578379243 126.413141625631 109.825305812015 5.68168935731155 0.0531008901434822 -0.535560975587652
8.49999999999999 2.45012334207879 126.454947108457 109.818869961851 5.73746156906934 0.0587270818647167 -0.348933426078539
8.59999999999999 2.52012665795379 126.49667250103 109.812692906172 5.79333016338891 0.0638318509156345 -0.179849775149769
8.69999999999999 2.59013692393198 126.538314717297 109.806799669491 5.84930009217331 0.0684515251840185 -0.0153152949206154
8.79999999999999 2.66015522448045 126.579868813972 109.80121189973 5.90537679223977 0.0726411471970076 0.152069577344025
8.89999999999999 2.73018245374481 126.621327233442 109.795947846991 5.96156666714835 0.0764835705168768 0.3263104623957
8.99999999999999 2.80021923497252 126.662679046677 109.791022342331 6.01787756903072 0.0801011592675124 0.508536220829045
9.09999999999999 2.87026584746971 126.703909210678 109.78644676369 6.07431926973899 0.083587808289001 0.677461995748345
9.19999999999999 2.94032218403833 126.744998204142 109.782228667973 6.13090365431712 0.0867619253317134 0.824171406627307
9.29999999999998 3.01038775020952 126.785922623173 109.778370575678 6.18764420959887 0.0893876426764277 0.966377379733951
9.39999999999998 3.08046164364928 126.826656155211 109.774868421667 6.24455523512831 0.0912595034865345 1.12239043982751
9.49999999999998 3.15054248693837 126.867170567497 109.771709993108 6.30165104340043 0.0922233369656298 1.31210981316851
9.59999999999998 3.22062831519195 126.907436695546 109.768873367405 6.35894516010177 0.0922149920056554 1.55824758062129
9.69999999999998 3.29071642625167 126.947425431613 109.766325350138 6.416449524351 0.0913255158306924 1.88598190931606
9.79999999999998 3.36080320854756 126.987108713165 109.764019912998 6.47417368893959 0.0899060909662926 2.3162503259603
9.89999999999998 3.43088397110119 127.026460511349 109.761896631721 6.53212402057238 0.0887212520404168 2.842207401762
9.99999999999998 3.50095281154803 127.065457819464 109.759879124027 6.59030290010821 0.0891146712459139 3.37993274221836
10.1 3.57100257566545 127.104081632071 109.757873543608 6.6487079358484 0.0930357781879502 3.62701601388869
10.2 3.64102507676433 127.142317680848 109.755768531482 6.70733151606999 0.102192409169001 3.36165193432837
10.3 3.711011803815 127.180156552945 109.753438866832 6.76616122271854 0.116683894365578 2.78316290495633
10.4 3.78095493722065 127.217593566071 109.750750575202 6.8251805843458 0.135241621963333 2.17007565367095
10.5 3.8508484665022 127.254628634237 109.747566092755 6.88436984209507 0.15608597578742 1.66083179136072
10.6 3.92068926997387 127.291266133488 109.743749430529 6.94370671568675 0.177449927178493 1.27645245549462
10.7 3.99047800802794 127.327514767642 109.739171338685 7.00316716940371 0.197721017134258 0.995062316396295
10.8 4.06021968219055 127.363387434025 109.733714470769 7.06272617807682 0.215428733313893 0.789390105750453
10.9 4.12992372653805 127.398901089209 109.727278547961 7.12235849307037 0.229206379940421 0.637478743574274
11 4.19960352744037 127.434076614748 109.719785523335 7.18203940826753 0.237764993688897 0.523671307392097
11.1 4.26927531438659 127.468938679314 109.71118467555 7.24174551991377 0.240167510203153 0.447931108386068
