#t s x y z curvature torsion
5 0 118.699526239716 78.6311227766874 0.700453135007012 0.0130488933847988 0.0947658886370184
5.1 0.0644301963582918 118.647933949279 78.5925342161036 0.701092480219339 0.0127757052232452 0.0988284392004701
5.2 0.128863970958125 118.596313638213 78.5539777045816 0.701763460024337 0.0125032994166062 0.103148481677347
5.3 0.19330112500698 118.54466590527 78.5154528274928 0.702465135903053 0.0122317074416322 0.107747457775938
5.4 0.257741457030641 118.492991349215 78.476959170184 0.703196569315116 0.0119609644219876 0.1126489628983
5.5 0.322184762940302 118.441290568839 78.4384963179572 0.70395682168083 0.0116911095419135 0.117878991561207
5.6 0.386630836099018 118.38956416297 78.4000638560484 0.704744954363279 0.0114221865125486 0.12346621223302
5.7 0.451079467388024 118.337812730488 78.3616613696066 0.705560028650421 0.0111542440989436 0.129442274987079
5.8 0.515530445273308 118.28603687033 78.3232884436732 0.706401105737187 0.0108873367162847 0.135842155268561
5.9 0.579983555871474 118.234237181513 78.2849446631608 0.707267246707579 0.0106215251060257 0.142704537129969
6 0.644438583015673 118.182414263134 78.2466296128325 0.708157512516772 0.0103568771037037 0.150072239355229
6.1 0.708895308321672 118.130568714393 78.2083428772791 0.709070963971699 0.0100934570369017 0.157999240106095
6.2 0.773353511260869 118.078701134622 78.1700840408528 0.710006661672447 0.00983129234612997 0.166548713938495
6.3 0.837812969250358 118.026812123384 78.1318526874895 0.710963665854151 0.00957040928824231 0.17578611942693
6.4 0.902273457749602 117.974902280584 78.0936484004875 0.711941036189692 0.00931084585429488 0.185784969769101
6.49999999999999 0.96673475035631 117.922972206594 78.0554707622836 0.712937831590883 0.00905265343403254 0.196627889149591
6.59999999999999 1.0311966189012 117.871022502364 78.0173193542308 0.713953110009656 0.00879589875125483 0.208407791144352
6.69999999999999 1.09565883354239 117.819053769542 77.9791937563744 0.714985928239258 0.0085406661173955 0.221229180212188
6.79999999999999 1.16012116285907 117.767066610596 77.9410935472291 0.716035341715432 0.00828706006109643 0.235209569119472
6.89999999999999 1.22458337394433 117.715061628922 77.9030183035558 0.71710040431761 0.00803520839940055 0.250480991442825
6.99999999999999 1.28904523249771 117.663039428972 77.8649676001382 0.718180168170102 0.0077852658295051 0.267191567237026
7.09999999999999 1.35350650291809 117.611000616368 77.8269410095567 0.719273683441445 0.00753740034448772 0.285519080402105
7.19999999999999 1.41796694841382 117.558945798052 77.7889381018841 0.720379998095941 0.00729174488298756 0.30567448500809
7.29999999999999 1.48242633115686 117.506875582535 77.750958444183 0.721498157523844 0.00704845685758914 0.327889043822731
7.39999999999999 1.5468844124541 117.454790580161 77.713001599925 0.722627204123725 0.006807743353997 0.352423000878209
7.49999999999999 1.61134095291792 117.40269140339 77.6750671284067 0.723766176883009 0.00656986993206661 0.379567260023398
7.59999999999999 1.67579571263636 117.350578667068 77.6371545841663 0.724914110958503 0.00633517105237184 0.409643837550821
7.69999999999999 1.74024845134254 117.298452988707 77.5992635163996 0.726070037256931 0.00610406237874617 0.443004163981863
7.79999999999999 1.80469892858402 117.246314988756 77.5613934683764 0.727232982015468 0.00587705520096618 0.480023849741284
7.89999999999999 1.86914690389193 117.194165290881 77.5235439768567 0.728401966382269 0.00565477317713152 0.521091900180749
7.99999999999999 1.93359213695029 117.142004522234 77.4857145715066 0.729576005997002 0.00543797148261059 0.566591551991777
8.09999999999999 1.99803438776655 117.089833313737 77.4479047743134 0.73075411057208 0.00522755073987185 0.616831414825474
8.19999999999999 2.06247341686995 117.037652300351 77.4101140989514 0.731935283492018 0.00502455575104882 0.672042899892244
8.29999999999999 2.12690898557842 116.985462121363 77.3723420500272 0.733118521458812 0.00483021822327292 0.732352163113721
8.39999999999999 2.19134085629353 116.933263420669 77.3345881222773 0.734302814155447 0.00464598608586823 0.797647956629181
8.49999999999999 2.25576879279713 116.881056847058 77.2968517997629 0.7354871439101 0.00447354142388671 0.867460868071075
8.59999999999999 2.32019256054986 116.828843054494 77.2591325550653 0.736670485360349 0.00431480920496084 0.940819207084634
8.69999999999999 2.38461192699045 116.776622702403 77.2214298484816 0.737851805117373 0.00417195014478402 1.01609886035054
8.79999999999999 2.44902666183741 116.724396455956 77.1837431272196 0.739030061430161 0.0040473295862836 1.09090345772062
8.89999999999999 2.51343653739263 116.672164986351 77.1460718245936 0.740204203849716 0.00394345409478287 1.16203294820508
8.99999999999999 2.57784132884748 116.6199289711 77.1084153592194 0.741373172893259 0.00386286993639307 1.22561210824336
9.09999999999999 2.64224081459248 116.56768909431 77.0707731342115 0.742535899712017 0.00380802622523582 1.27718148769817
9.19999999999999 2.70663477655886 116.515446046894 77.0331445364292 0.743691305852208 0.00378109895907286 1.31250745850358
