s,curvature,torsion
0,0.203746006365381,0.192449807437267
0.0518499649911534,0.199906816654943,0.197402471202227
0.103809775783662,0.196114922882161,0.202511378305184
0.155880544478511,0.192373364878047,0.207781814404408
0.208063134205747,0.188684995481038,0.213218869197996
0.2603581670541,0.185052495108384,0.218827366877466
0.312766031950062,0.181478386410279,0.224611786491845
0.365286892474445,0.177965048896494,0.230576171180665
0.417920694607502,0.174514733439749,0.236724025262716
0.470667174392913,0.171129576561813,0.243058198180715
0.523525865513548,0.167811614416787,0.249580754360017
0.576496106771984,0.164562798941013,0.25629564857569
0.62957704944081,0.161385020279728,0.263205845118563
0.682767664434634,0.158280114624626,0.270310250835919
0.736066749347432,0.155249874134532,0.277606280442923
0.789472935383355,0.152296058303601,0.285089640577119
0.842984694179918,0.149420404541837,0.292754098572909
0.896600344523439,0.14662463787051,0.300591238029169
0.950318058956604,0.143910479634886,0.308590204042169
1.0041358702783,0.141279655125733,0.316737442320542
1.05805167793736,0.138733899998991,0.32501643764163
1.11206325431993,0.136274988930868,0.333403817997176
1.16616825089346,0.133904809553006,0.341871466957075
1.22036420415201,0.131625292913014,0.350390453209309
1.27464854143718,0.129438389574204,0.358927815002164
1.32901858667841,0.127346067477982,0.367446446479088
1.3834715660565,0.125350307850813,0.375905058478452
1.43800461359334,0.123453099075657,0.384258230981003
1.49261477667101,0.121656428485605,0.392456574301053
1.54729902148309,0.119962272071989,0.400447015189293
1.602054238422,0.118372582153785,0.408173221668118
1.65687724740672,0.116889317363785,0.415539833961411
1.71176480318666,0.115514543544538,0.422445307199789
1.76671360068244,0.114250254299334,0.428821660467516
1.82172028032887,0.113098301105193,0.43460157826709
1.87678143339247,0.112060370957068,0.439719769300325
1.93189360726335,0.111137964069877,0.444114410211825
1.98705331072075,0.110332372264464,0.447728624457132
2.0422570191748,0.109644658696999,0.450511938087688
2.09750117988329,0.10907563959239,0.452421648866957
2.15278221714611,0.108625868619633,0.453424043892255
2.20809653748268,0.108295598600758,0.453460878220193
2.26344053494461,0.108084674966686,0.452486518512837
2.31881059679679,0.107992574226454,0.450502834217309
2.37420310931959,0.108018426527906,0.447524026132909
2.42961446357747,0.1081610224589,0.443576227829481
2.48504106114673,0.108418824659596,0.438696742441103
2.54047931979951,0.108789983865502,0.432932956832717
2.59592567914269,0.109272358852179,0.426340991845483
2.65137660620917,0.109863539619019,0.418984159048833
2.70682860099965,0.110560873073506,0.410931300361398
2.76227820197896,0.111361421847748,0.402241032494653
2.81772199169405,0.112261775186124,0.392978601046827
2.87315660276747,0.113258264540824,0.383225950855561
2.9285787239729,0.114347060952555,0.373063821574676
2.98398510621263,0.115524205632297,0.362570365843593
3.03937256838509,0.116785638626379,0.351820002904605
3.09473800313689,0.118127225125416,0.340882516140244
3.1500783824931,0.119544779113161,0.329822389939109
3.20539076336032,0.121034084175813,0.318698370913572
3.26067229289533,0.122590911399673,0.307563231214808
3.31592021374449,0.124210904074083,0.296457485506372
3.37113186940715,0.125889188258628,0.285420732064234
3.42630471011079,0.127620756334996,0.274494817335719
3.48143629872696,0.129400605237607,0.263715158479775
3.53652431644342,0.131223744573172,0.25311113951104
3.59156656817048,0.133085202363971,0.242706566175375
3.64656098766741,0.134980028738878,0.232520154520105
3.70150564237701,0.136903297903307,0.222566032385244
3.75639873795489,0.138850108704907,0.212854237382103
3.81123862247957,0.140815584103904,0.203391198824595
3.86602379033971,0.142794772134094,0.194219389323373
3.92075288601776,0.144782352381205,0.185378244332406
3.97542470810899,0.146772928773297,0.176865321339886
4.03003821315544,0.148761123933372,0.168676013618846
4.08459251903566,0.150741575505649,0.160803948384877
4.13908690788619,0.152708932797329,0.153241336773326
4.19352082853941,0.154657853911122,0.14597927833805
4.24789389846302,0.156583003514693,0.139008023339379
4.30220590518583,0.158479051367795,0.132317196467753
4.35645680719616,0.160340671704488,0.125895985727287
4.41064673430359,0.162162548859576,0.119759297273895
4.46477598757397,0.163939395490085,0.113920794472583
4.51884503902331,0.165665940055694,0.108367738339166
4.57285453086883,0.16733692386998,0.103087679558668
4.62680527420432,0.168947104284702,0.0980685262755682
4.6806982470874,0.170491258988304,0.0932985957143557
4.73453459203058,0.171964191381438,0.0887666523250988
4.78831561289137,0.173360736978283,0.0844619348350128
4.84204277115565,0.174675770768331,0.0803741742291042
4.89571768161312,0.175904215459954,0.0764936044676509
4.94934210742634,0.177041137723215,0.0728206711563813
5.00291795467777,0.178082019536937,0.06935562626937
5.05644726655308,0.179022506270969,0.0660893277617881
5.1099322170745,0.179858328993434,0.0630133275613383
5.16337510432096,0.180585314247558,0.060119850520098
5.21677834314279,0.181199394021609,0.0574017751932621
5.27014445738418,0.18169661577351,0.054852616994305
5.32347607162838,0.182073152371932,0.0524665141916343
5.37677590248348,0.182325311809951,0.0502382172598715
5.43004674942822,0.182449546551469,0.0481630820851062
5.48329148522865,0.182442890437839,0.0462383403800867
5.53651304568594,0.182304258494563,0.0444601710086486
5.58971441842611,0.182033180305112,0.0428234224577888
5.64289863137562,0.181629374382334,0.04132373629958
5.69606874126776,0.181092747416746,0.0399575135744921
5.74922782222208,0.180423392464758,0.0387218903626032
5.80237895442746,0.179621586065095,0.0376147224610003
5.85552521295813,0.178687784288546,0.0366345791720099
5.90866965675315,0.17762261773924,0.035780746428714
5.9618153177871,0.176426885538313,0.0350532396858888
6.01496519046667,0.175101436574463,0.0344343323630024
6.06812222139191,0.173646823778112,0.033906638617173
6.12128929966168,0.17206362697625,0.033471683837938
6.17446924752268,0.170352556084943,0.0331316179997954
6.22766481126437,0.168514442468032,0.032889275217064
6.28087865238014,0.166550229563241,0.0327482472906159
6.3341133390221,0.164460962852632,0.0327129738503583
6.38737133777332,0.162247779258221,0.0327888523561857
6.4406550057617,0.159911896051043,0.0329823720755052
6.49396658314028,0.157454599362725,0.0333012772270211
6.54730818595046,0.154877789041651,0.0337454513623509
6.60068179928128,0.152185633112341,0.0343136552710257
6.65408927069207,0.149382877311598,0.0350140478223504
6.70753230429465,0.146474270937589,0.0358563272002777
6.76101245566082,0.143464550783773,0.0368519522099609
6.81453112755614,0.140358426051329,0.0380144126064963
6.86808956649174,0.137160564353471,0.0393595594534114
6.92168886008531,0.133875578914185,0.0409060097334511
6.97532993521736,0.13050801704975,0.0426756433691583
7.02901355696958,0.127062350014375,0.044694216345017
7.08274032832263,0.123543176287869,0.04696715843728
7.13651069045526,0.119955848550281,0.0495003661993518
7.19032492344027,0.116305827982435,0.0523275634038622
7.24418314760032,0.112598466109292,0.0554885719462871
7.29808532564926,0.108839000835249,0.0590306284930574
7.35203126558999,0.105032554345436,0.0630100489325833
7.40602062433372,0.101184132922434,0.0674943486440183
7.46005291200378,0.0972986287494088,0.0725649659551371
7.51412749688586,0.0933808238046834,0.0783207917387753
7.56824361098772,0.0894353960061031,0.0848827880900382
7.62240035616327,0.0854671339740094,0.0923811978105271
7.67659671063747,0.0814815647611531,0.100973609384642
7.73083153571545,0.0774843457926606,0.110875499964988
7.7851035828792,0.0734810753691542,0.122357892932064
7.83941150135933,0.0694773145070654,0.135765267356433
7.89375384613696,0.0654786148628917,0.151540521435938
7.94812908632388,0.0614905547551416,0.17026031643016
8.00253561387205,0.0575187863518883,0.192685978474964
8.05697175256084,0.0535690987679534,0.219838185162685
8.1114357672141,0.0496475045392741,0.25310880721488
8.16592587308623,0.0457602044518372,0.294479024572886
8.22044024509514,0.0419133010881279,0.346784957140997
8.27497702640532,0.0381135533480766,0.41411814401632
8.32953433674284,0.0343689629276768,0.502612796439944
8.3841102806752,0.0306894715083742,0.621744832126669
8.43870295583055,0.0270881455257888,0.786636479071444
8.49331046102027,0.0235832833803703,1.02224887828352
8.54793090423178,0.0202023490025183,1.37106120870835
8.60256241045632,0.016989669632756,1.90642032357619
8.65720312931966,0.0140220055590355,2.74976720443736
8.71185124248076,0.0114392175778241,4.05581011968708
8.76650497069383,0.00949223309204324,5.77750997070792
8.82116258038464,0.00854621358315137,6.98479475482609
8.87582238983273,0.00884835235127111,6.37935147076589
8.93048277501132,0.0102202844901466,4.67636979340425
8.98514217507017,0.0122499337312102,3.17970449563327
9.03979909744212,0.0146154620461362,2.17912742939436
9.09445212255675,0.0171337614991298,1.54465907754326
9.14909990814554,0.0197064856737571,1.13569976185435
9.20374119312277,0.0222786995809265,0.862757766383632
9.25837480102426,0.0248177198010325,0.67387152974084
9.31299964286954,0.0273032850446397,0.538703184472024
9.36761471924703,0.029721838104718,0.439000514795592
9.42221912182643,0.03206362146666,0.363486045197714
9.47681203442038,0.0343211845636211,0.304952148131975
9.53139273360105,0.0364885290476977,0.258645112284818
9.58596058887293,0.0385605992149198,0.221338830015888
9.64051506240333,0.040532967430693,0.190786792457346
9.69505570831505,0.0424016341306739,0.165387862258838
9.74958217154532,0.0441628975489244,0.143976539140586
9.80409418627167,0.0458137229067587,0.125786233829643
9.85859157375671,0.0473530579172498,0.11022880749607
9.91307423940418,0.0487804358346154,0.0967666733769246
9.96754216934792,0.0500954908130378,0.0849859987995076
10.0219954267646,0.0512979367461295,0.0745633857079119
10.0764341479399,0.0523875528211423,0.0652424059152887
10.1308585381083,0.0533641737342249,0.0568167851333294
10.1852688670908,0.0542276831714539,0.0491181484929927
10.2396654647495,0.0549780095893506,0.0420069417536618
10.2940487162835,0.0556151236155001,0.0353655910050759
10.3484190573856,0.0561393711964955,0.0291519293494133
10.4027769692792,0.0565524787463275,0.0233323516616061
10.4571229736812,0.0568565518850762,0.0178251544082891
10.5114576277647,0.0570537399446949,0.0125592827399319
10.5657815191646,0.0571462347757639,0.00747180526831123
10.6200952610436,0.0571362697133642,0.00250587010339042
10.6743994872415,0.0570261186221808,-0.00239098998020817
10.7286948475242,0.0568180949715729,-0.00726830360024734
10.7829820029509,0.0565145509155349,-0.0121739366661548
10.837261621374,0.0561178763714466,-0.0171552619413568
10.8915343730891,0.0556307391152077,-0.0222032814650468
10.9458009266897,0.0550568066867641,-0.0273053691290403
11.0000619452258,0.0544000214814323,-0.0325033763972644
11.0543180826428,0.0536643575597667,-0.0378392911188295
11.1085699804764,0.0528538185375169,-0.0433560151466723
11.1628182648033,0.0519724355911754,-0.0490981297966157
11.2170635434537,0.0510242656149369,-0.0551126732458745
11.2713064034859,0.050013389567678,-0.061449952645948
11.3255474089214,0.0489439110535264,-0.0681644134715852
11.3797870987406,0.0478199551814108,-0.0753155891695896
11.4340259851368,0.0466456537871864,-0.0829470080883262
11.4882645520938,0.0454251023531074,-0.0911067217635862
11.5425032543925,0.0441624004388158,-0.0998715727475795
11.596742516924,0.0428616656009701,-0.109327704714506
11.6509827342336,0.0415270340294644,-0.119572226579406
11.7052242702808,0.0401626617593351,-0.130715132173307
11.7594674584071,0.0387727265312478,-0.142881518473583
11.8137126014999,0.0373614303846589,-0.156214147992857
11.8679599723412,0.0359330030788244,-0.170876400391093
11.9222098141284,0.034491706452403,-0.187055653326663
11.9764623411554,0.0330417527959923,-0.204962612823517
12.030717739663,0.0315870502275015,-0.22484898001511
12.0849761688729,0.0301314719964228,-0.247017578359246
12.1392377621535,0.0286789539860878,-0.271822657027289
12.1935026282798,0.0272335074788114,-0.299679012185568
12.2477708527759,0.0257992345944103,-0.331072253002321
12.3020424993269,0.0243803468676347,-0.366569935635715
12.3563176112476,0.0229811874617826,-0.406832879742668
12.4105962129972,0.0216062574953972,-0.452625265105303
12.4648783117265,0.0202602468286778,-0.504820890030472
12.519163898848,0.0189479551910883,-0.564483730371444
12.57345295164,0.0176739966440227,-0.632864951238103
12.6277454349066,0.016443203495283,-0.711284464102083
12.6820413026436,0.0152607998722815,-0.801117725684758
12.7363404996759,0.0141324592317139,-0.903667381938143
12.7906429632601,0.0130643507850414,-1.01992816683773
12.8449486246431,0.0120631553506345,-1.15019458442467
12.8992574105712,0.011136017715078,-1.29346383938704
12.9535692447443,0.0102903851484372,-1.44662748997441
13.0078840492086,0.00953366481807336,-1.60356196148994
13.0622017456812,0.00887249555262024,-1.75595324271004
13.1165222567589,0.00831165333859611,-1.89286883835797
13.1708455069315,0.00785374067077961,-2.00017131096499
13.2251714234697,0.00749833318962392,-2.0643609933447
13.2794999372341,0.0072411580711237,-2.0763098797774
13.3338309834084,0.00707380148418802,-2.03429601085048
13.3881645021571,0.00698413638118854,-1.94462403216283
13.4425004392146,0.0069573880685328,-1.81944894856075
13.4968387464036,0.00697751104244193,-1.67309768814973
13.5511793820895,0.0070284910363264,-1.51873588676225
13.6055223115697,0.00709543872744606,-1.36760751144992
13.6598675073336,0.00716561068668925,-1.22703334302134
13.7142149490873,0.00722832725340535,-1.10008369257369
13.7685646236617,0.0072747512932778,-0.987818175233493
13.8229165248806,0.00729766795158146,-0.890071641631072
13.8772706533951,0.00729123581137774,-0.806041912746422
13.9316270164931,0.007250749564558,-0.734686260171577
13.9859856278862,0.00717243260885516,-0.674974136401302
14.040346507483,0.0070532653971918,-0.626048612688329
14.0947096811517,0.00689084921874013,-0.587342186598569
14.1490751804764,0.00668350985299585,-0.559059081447113
14.2034430424319,0.00643085382166259,-0.541740627981824
14.2578133088562,0.00613311180293227,0
14.3121860258589,0.00579091002674979,0
14.3665612432492,0.00540529040123054,0
14.420939013992,0.00497779620737863,0
14.4753193936951,0.00451067155509218,0
14.5297024401309,0.00400728623173988,0
14.5840882127956,0.00347305885370483,0
14.6384767725086,0.00291760165653705,0
14.692868181051,0.00236014186058747,0
14.7472625007939,0.00184432716188256,0
14.8016597942306,0.00147517151276644,0
14.8560601235013,0.00143777580396302,0
14.9104635499609,0.0018028211110893,0
14.9648701337947,0.00242934705260235,0
15.019279933682,0.00319357865972092,0
15.0736930065062,0.00403959522521242,0
