#t s x y z curvature torsion
5 0 64.7891528226897 96.5417355681336 6.60331379969871 0.176345715382304 1.17041066950472
5.1 0.0677647946954825 64.787477212459 96.4995617965652 6.65632920050049 0.172916013129752 1.22309759023603
5.2 0.135555590568221 64.7862651648861 96.4568634007593 6.7089692037427 0.170781123921302 1.25217874181878
5.3 0.203364973530157 64.7855636645441 96.4136875502235 6.76125176532357 0.170011433018623 1.25403923105145
5.4 0.271185335629037 64.7854196256396 96.3700812476272 6.81319472578883 0.170613942401081 1.22785514257918
5.5 0.339009160256927 64.7858796127367 96.3260910028199 6.86481563202676 0.172531074555908 1.17580342901348
5.6 0.406829304008688 64.7869895614791 96.2817625068501 6.91613155896323 0.175646900223007 1.10246443923032
5.7 0.47463926886625 64.7887944993145 96.2371403059832 6.9671589312568 0.179799097095633 1.01369385758956
5.8 0.542433458585066 64.791338266217 96.1922674757203 7.0179133449937 0.184793608541683 0.915426970910542
5.9 0.610207413421081 64.7946632354107 96.1471852948169 7.06840938938297 0.190418970140036 0.812787375840029
6 0.677958017674496 64.798810034093 96.1019329193008 7.11866046845145 0.196458266588941 0.709637257927669
6.1 0.745683673550096 64.8038172629817 96.0565470591363 7.16867862335314 0.202691166056994 0.610455237544947
6.2 0.81338440095301 64.8097211852933 96.01106172366 7.21847437064968 0.208883123898541 0.518515984048915
6.3 0.881061798069531 64.8165553381217 95.9655081415927 7.26805658113317 0.214814421171217 0.434095731112639
6.4 0.948718910589818 64.8243501132475 95.9199147498252 7.31743237461998 0.220287231515186 0.356756623499082
6.49999999999999 1.01636004249244 64.8331323367713 95.8743071848471 7.36660701535906 0.225124275274923 0.285633409687773
6.59999999999999 1.08399050979523 64.8429248487475 95.8287082741776 7.41558380744005 0.229167486802413 0.219616650179587
6.69999999999999 1.15161633838484 64.8537460828175 95.7831380277948 7.46436399020154 0.232276991137327 0.157453179829136
6.79999999999999 1.21924390824484 64.8656096458434 95.7376136295659 7.51294663363924 0.234330510227023 0.0977845417373715
6.89999999999999 1.28687954769574 64.8785238975418 95.692149428677 7.56132853381419 0.235223234284745 0.0391383707380137
6.99999999999999 1.3545290825992 64.8924915301166 95.646756931063 7.60950410826094 0.234868180344194 -0.0201194574174527
