#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.18709861210344e-005 120 -348.813117613652 2374.10192106425 -0.0323538970299696 0.0107846323433314 0.176401674211027 0.112449024309861 0.806768920541666 -0.0122144231352818 2.93484148796052 2.93961390021097 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.07295623739654e-005 121 -350.976573130859 2380.10157863712 -0.0303903412772394 0.0106960419020416 0.177922117345346 0.111880323893418 0.805184128948554 -0.185930734224538 3.17360153667589 3.1918854380382 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.24881505190842e-005 113.013529548321 -386.719678093276 2332.18328350349 -0.0500885905237621 0.010457912028188 0.170854497909438 0.0972326584548506 0.810295920426065 -0.00493783464591941 2.6642619322951 2.66907159282499 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.13710620329008e-005 113.962955721155 -388.930805961159 2337.87950541395 -0.046064989243143 0.0103721827164606 0.171879637192787 0.0962576808366728 0.809161635720574 -0.191115838408544 2.56098570169463 2.58429843900909 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.33413733493226e-005 109.531404037578 -402.065523807369 2311.29078640588 -0.0690707949722556 0.0103692944878963 0.169552411606361 0.0962554781074669 0.811472121791191 0.00462096023021051 2.66271880408413 2.66697439675791 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.22556293048862e-005 110.447580793615 -404.137842469955 2316.78752121889 -0.0622195045670542 0.0102880770969514 0.170379945423225 0.0955039872694104 0.810561548870037 -0.194169606250622 2.42068433764771 2.44576939285228 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.61458670397318e-005 103.007023157653 -422.979448073997 2272.14534247444 -0.225906970995473 0.0103451529716578 0.167415097677486 0.0945390545241538 0.813393103040059 -0.0372826200383359 2.36579434017068 2.37361355547673 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.50910067401908e-005 103.862062725042 -424.786585410633 2277.27526342069 -0.173870395858103 0.0102708081490153 0.16804306853232 0.0940109542457322 0.812708133614785 -0.297623252501286 3.35242328991948 3.3828703389677 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.0177001311975e-005 97.05253981553 -432.499444686569 2236.41965176198 0.240328017827355 0.0104710440295464 0.165761854269114 0.0929786501606723 0.814855640997786 -0.0563693058585751 2.52735819380674 2.53620006789356 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.90982049750524e-005 97.8518465061893 -434.187145752736 2241.21516826704 0.326187637434903 0.0103988253300793 0.166279396818205 0.0925725179984554 0.814295210000492 -0.087585363969389 2.57481559870768 2.58623883577029 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.63579865458821e-005 90.7264369733077 -430.272710789415 2198.46488900422 0.080952656811888 0.0107617926640908 0.164138364577753 0.0912925979650688 0.816278261026672 -0.0266500189440988 2.13607110458575 2.14379980264824 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.51974427562634e-005 91.4657177921562 -431.92439971067 2202.90022575418 0.0870547512813992 0.0106881680139504 0.164498256679824 0.0911119155508095 0.815900431169515 -0.0491070784915858 1.96739340951498 1.9779756439516 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.94112588026882e-005 82.3551060031109 -395.63975611358 2148.24081916472 0.0472167299977094 0.0114838558404387 0.161569921652256 0.0894942417830524 0.818632089944237 0.0482455001153299 2.14967290904452 2.15233311128412 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79908842774279e-005 83.0141620169567 -397.516263411093 2152.19472913543 0.0485443139106466 0.0114002719082776 0.161836270273615 0.0894496433970612 0.818362462274481 -0.0490054098408086 1.72238700778271 1.73445273421666 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.52052017037445e-005 76.2550947223573 -329.561443820166 2111.64548966307 0.0388743027855143 0.012376594267891 0.159294809894728 0.0883537396214867 0.820770048167792 0.0165700753022054 2.27199544492225 2.27622230064056 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.33982661313524e-005 76.8558105336119 -331.957803744262 2115.24924244992 0.0394581332316749 0.0122776198701969 0.159543758693061 0.0883459109915908 0.820521703465351 -0.00485290437250546 2.44885269519713 2.45407902250776 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108629162631457 70.4604771545775 -212.04707654928 2076.88481144467 0.0352833440918082 0.0136218783058732 0.156847071193068 0.0871892999983022 0.823079441457478 0.121895731305871 1.64131970403167 1.64165802897225 1 4.61458670397318e-005 
00004585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106189070734043 71.0067463752659 -215.420147737647 2080.16169474123 0.0355420894462891 0.0135001463670802 0.157102980863028 0.0871992154026472 0.822826022832015 0.102793042479623 1.7721775877847 1.77295299237534 1 4.50910067401908e-005 
00004585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156156003543556 63.3381054263996 54.1965753555646 2034.16483912787 0.0340850894953723 0.0158406230947622 0.153610606847185 0.0851918191572998 0.826089384895499 0.141234841297858 1.51432313012172 1.51438773558657 1 4.61458670397318e-005 
