s,curvature,torsion
0,0.348147354090202,0.391236281361831
0.0636632469428184,0.315576337604316,0.47817816945109
0.127269922933783,0.282769406653608,0.597390639113304
0.190846402302303,0.250241823195724,0.763399911855626
0.254411866406833,0.218539358184439,0.998343392645568
0.317979192376166,0.188283773616689,1.33519309457181
0.381555906107226,0.16025012495714,1.81859497773585
0.445145161437026,0.135485323402374,2.49055650174931
0.508746711485387,0.115439096516114,3.32493242188892
0.572357842443806,0.101919672395182,4.08166502006124
0.635974244373153,0.0964396699523471,4.29063856250109
0.699590798856688,0.0989333805843703,3.75967053896312
0.763202290799064,0.1073101352376,2.88383844394206
0.826804058847556,0.118875605431147,2.07154798229642
0.890392517019855,0.131452459646193,1.45346715019885
0.953965513192377,0.143550919403365,1.01125385532278
1.01752252151138,0.154174389485476,0.695577440173449
1.08106467028204,0.162624715317095,0.464174713120749
1.144594611189,0.168378243573058,0.286632310181809
1.20811624095264,0.171016321089912,0.141229107554036
1.2716342926991,0.170188191231654,0.010949322663355
1.33515382136836,0.165739445330021,-0.107256928254661
1.39867962580657,0.158141801645318,-0.212969429154299
1.46221571949137,0.148035766401996,-0.313367365055445
1.52576496024325,0.136068430338338,-0.412013897867572
1.58932886031777,0.122880756504445,-0.508597185198715
1.65290756534033,0.109094667354571,-0.596822444128078
1.71649997838324,0.0952977471981105,-0.659641697099795
1.78010399797388,0.0820244805396345,-0.660430550837034
1.84371683562236,0.0697377344517125,-0.528871168708392
1.90733537947444,0.058829375322891,-0.143627879802131
1.97095657323914,0.0496064073119651,0.498195447427703
2.03457772454449,0.042190591211498,1.2546353189125
2.09819661972783,0.0368122673816062,1.96441441653274
2.16181154097188,0.0337218623443176,2.30326860101342
2.22542125598674,0.0328743389950023,2.01898958077613
2.28902498572921,0.0337566843440911,1.22699635244919
2.35262234966612,0.0356154568844521,0.22569981651533
2.41621328760297,0.0378479165929304,-0.812962034259369
2.47979795958095,0.0402713721543688,-1.84641746769471
2.54337663078997,0.0432901125583913,-2.81379583812731
2.60694955700342,0.0479636335024375,-3.33674000318638
2.67051690051193,0.0554450461616012,-3.18631618869006
2.73407871307181,0.0661034820555027,-2.65539780141193
2.79763499198989,0.0795283516089225,-2.06853818378615
2.86118579444009,0.0949374654142126,-1.57848847175534
2.9247313838778,0.111470997063682,-1.21019529973595
2.98827237237291,0.128299394236067,-0.943229853581776
3.0518098162676,0.144641250660065,-0.75113054877096
3.1153452199428,0.159755980137394,-0.612559634341455
3.17888040367277,0.172934504079638,-0.512458239359812
3.24241720214297,0.183636386681534,-0.441995821865805
3.30595711265812,0.191913164184624,-0.391252254466375
3.36950117971683,0.197969294461887,-0.351656189251371
3.4330499956566,0.202011598677049,-0.31784992830887
3.4966037164502,0.204244797786576,-0.2861124623476
3.56016210336613,0.204868646989954,-0.253554218401049
3.62372460219641,0.204076109921494,-0.217670938890147
3.68729046813596,0.202052458817757,-0.176076513351547
3.75085894140123,0.19897543310393,-0.126332710114227
3.81442947629396,0.195016765477775,-0.0658410409343383
3.87800201833685,0.190349794252091,-0.001905016886469
3.94157717211213,0.185171070915228,0.0567630983909166
4.00515600949349,0.179694738776173,0.110226585380598
4.06873977179956,0.174144906175728,0.157748220396468
4.13232962171415,0.168751328437556,0.197763488221278
4.19592644784294,0.163745411462072,0.227913925133912
4.2595307176255,0.159356520765111,0.245215084345599
4.32314237405703,0.155808809664137,0.24643334978779
4.38676077200696,0.153319032714384,0.228706666326492
4.45038465086021,0.152095997383498,0.190353165998899
4.51401214420382,0.152264851223212,0.138779564584361
4.577640883531,0.153638526964858,0.0840287924117981
4.64126826097371,0.155952981278565,0.0291374605480124
4.7048917147922,0.158945977444251,-0.02390609466217
4.7685089698771,0.162357767487729,-0.0741917513709931
4.83211823064287,0.165931412496592,-0.121744923062627
4.89571832477816,0.169413025650972,-0.167330751361115
4.95930879539604,0.172552208419592,-0.212289746841103
5.02288993880878,0.175102913622436,-0.258451959517532
5.08646278545877,0.176824948210178,-0.308154149683196
5.15002902125502,0.177558891870115,-0.352738554214964
5.21359082403333,0.177439275489628,-0.381623526797059
5.27715060707911,0.176662861156886,-0.393958482545247
5.34071076509624,0.175409868155659,-0.388162985840604
5.40427346111372,0.173841032485303,-0.362218062585665
5.46784045279571,0.17209715864034,-0.313924708128745
