#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.84359886471977e-005 120 -214.368140022749 2148.04043552112 -0.0158981803198009 0.011551915196391 0.21288361518449 0.193699941361606 0.786633023888461 0.0406280916255385 3.39996860418111 3.40189925254638 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.58610372201641e-005 121 -223.495672861229 2154.0397686087 -0.0149134405772983 0.0112391146380137 0.213354720979818 0.199895504154673 0.787725795069141 0.229774893818848 3.78772139446275 3.78845500601614 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.96791717244857e-005 112.40176288179 -253.855217287474 2102.45133479628 -0.0208614715431317 0.0111289019272641 0.19626204381602 0.115784561675668 0.787590727910892 0.146974551302215 3.20663178684612 3.20664239585642 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.71969417811533e-005 113.31551082909 -262.838539837201 2107.93317958252 -0.0195143968193908 0.0108427655208936 0.196146900399493 0.119017649883261 0.788186339232473 0.251798200181674 2.89633920651063 2.89794885218706 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.078025424159e-005 108.652470844525 -270.946145390579 2079.95586775306 -0.0247016558051759 0.0110009054841203 0.19363534111295 0.114064280330822 0.789938749544892 0.106264777991729 3.02235796745575 3.02275447239082 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.84416774368732e-005 109.518375110014 -279.318900424962 2085.1506876546 -0.0230872279905226 0.0107426918698955 0.193486203185677 0.116606142550186 0.790457293629896 0.234982781665831 2.7495967416517 2.75075332393468 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.38049251008027e-005 101.841036076487 -296.967715959014 2039.08804253459 -0.0368461836756081 0.0109074210480115 0.190047247716253 0.111993146000354 0.793194330725002 0.152847383673003 2.26377160894425 2.26377285553824 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.17875174476835e-005 102.634305158223 -303.682372274086 2043.84713451642 -0.0342364162594841 0.0107073394339332 0.189946195264455 0.113572131713415 0.793518823579143 0.250909571079709 2.46947298598133 2.47132610757443 1 5.11525429319666e-005 
00000854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.75484610094852e-005 95.7810696531966 -314.951822522142 2002.72921357064 -0.0630113780756934 0.010942019114061 0.188027918373274 0.109925454862287 0.794904909056803 0.261558186330208 2.2222695590948 2.22481215941622 1 5.27640429314217e-005 
00000854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.5778239001288e-005 96.519888470118 -320.162704280083 2007.16166798467 -0.0573430396301959 0.010785222192497 0.187973479370785 0.111014566491511 0.795110157068812 0.280004794527111 2.43578923180318 2.43898332385075 1 5.11525429319666e-005 
