#t s x y z curvature torsion
5 0 127.389074102723 102.26068491991 4.27240646124434 0.17220099920933 -0.54707950095203
5.1 0.0670667580991767 127.42378843667 102.262610282331 4.32975764292456 0.171585946471119 -0.546324417012073
5.2 0.13415479865421 127.45839222725 102.263779831562 4.3872208051907 0.171172539068798 -0.546627796114326
5.3 0.201263936102909 127.492857279239 102.264200590372 4.44480222131155 0.171003858589263 -0.54743528803828
5.4 0.268393898907438 127.527155386352 102.263879624629 4.50250810260309 0.171126891285706 -0.548149803901702
5.5 0.335544259151473 127.561258146155 102.26282386968 4.56034457929557 0.17159182352435 -0.548148124121872
5.6 0.402714374566527 127.595136774992 102.261039956742 4.61831768140047 0.172451326196256 -0.546804412469078
5.7 0.469903343860287 127.628761922898 102.258534039287 4.67643331957754 0.173759828135103 -0.543520112907784
5.8 0.537109976279477 127.662103488525 102.255311619425 4.73469726600184 0.175572788133181 -0.53775834250926
5.9 0.604332776436704 127.695130434054 102.251377374298 4.79311513523072 0.177945984424924 -0.529079516686978
6 0.671569945561754 127.727810600122 102.246734982458 4.85169236507085 0.180934847585248 -0.517173900482559
6.1 0.738819400865434 127.760110526161 102.241386949958 4.91043419484226 0.18458071479677 -0.496376587233247
6.2 0.806078822323961 127.791995411836 102.235334428608 4.96934557596426 0.188864656547839 -0.462458113596955
6.3 0.873345733563289 127.823429436627 102.228577014369 5.02843091074335 0.193737379935222 -0.417550130086576
6.4 0.940617591082845 127.854376220493 102.221112537919 5.08769372348304 0.199134723201157 -0.363830706468525
6.49999999999999 1.00789186773167 127.884799289973 102.212936854919 5.14713632899065 0.204982471133798 -0.303326507679034
6.59999999999999 1.07516612689542 127.914662544278 102.204043636276 5.20675950108416 0.211201443331256 -0.237777945203389
6.69999999999999 1.14243808463851 127.94393072139 102.194424158412 5.26656214109902 0.217712506600625 -0.168572691908654
6.79999999999999 1.20970565762925 127.972569864154 102.184067093524 5.32654094639496 0.224441327658832 -0.0967380960618387
6.89999999999999 1.27696699544849 128.000547786375 102.172958299856 5.38669007886285 0.231322821223119 -0.0229764773712874
6.99999999999999 1.34422049684913 128.027834538916 102.161080611959 5.44700083343149 0.238305341314184 0.0522726114675172
7.09999999999999 1.41146481237188 128.054402869574 102.148413642328 5.50746131355326 0.245339959598929 0.117410895833168
7.19999999999999 1.47869887564219 128.080228521354 102.134933878647 5.56805628813924 0.252333461892684 0.162748040076546
7.29999999999999 1.54592202023796 128.105290120509 102.120615531432 5.62876750909681 0.259178434269946 0.190719578522379
7.39999999999999 1.61313409964239 128.12956890297 102.105431677282 5.68957421031666 0.265759189899092 0.203509413778576
7.49999999999999 1.68033556100794 128.153048434561 102.089355413504 5.75045361363867 0.271947612584534 0.202995358372513
7.59999999999999 1.74752746470509 128.175714331216 102.07236101273 5.81138143481781 0.277602070006773 0.190709181793155
7.69999999999999 1.8147114424832 128.197553979192 102.054425077546 5.87233238948997 0.282568735698963 0.167798958357787
7.79999999999999 1.88188958709211 128.218556255288 102.03552769511 5.93328069913785 0.286684804001814 0.13498714584425
7.89999999999999 1.94906426713691 128.238711247056 102.015653591772 5.99420059705684 0.289783239418792 0.0925183703419664
7.99999999999999 2.01623786275619 128.258009973022 101.994793287703 6.05506683432084 0.291698876410922 0.0400889432138999
8.09999999999999 2.08341242492026 128.276444111424 101.972944234891 6.11585518217236 0.292306868952331 -0.0116896821019549
8.19999999999999 2.15058937720657 128.294005950671 101.950111522978 6.17654284144024 0.291618000505504 -0.0526049311769727
8.29999999999999 2.2177694784682 128.310688902613 101.926307488069 6.23710861595109 0.289676283607639 -0.0836384520348288
8.39999999999999 2.28495291020708 128.326488237519 101.901550889377 6.29753299296846 0.286520878349927 -0.105319317905685
8.49999999999999 2.35213938764158 128.341401827593 101.875866069244 6.35779822005617 0.282181462512051 -0.117771747586529
8.59999999999999 2.41932829209475 128.35543089048 101.849282113167 6.41788838194165 0.276675109983295 -0.120722241629552
8.69999999999999 2.48651882536415 128.368580732776 101.821832009816 6.47778947737923 0.270004570144922 -0.113459870754463
8.79999999999999 2.55371018605559 128.380861493542 101.793551811061 6.53748949601353 0.26215798487642 -0.0947356581893763
8.89999999999999 2.62090176783322 128.392288887808 101.764479791991 6.59697849524271 0.253110238938425 -0.0625744063316568
8.99999999999999 2.68809338015456 128.402884950088 101.734655610942 6.65624867708188 0.242826364522925 -0.0139511063815603
9.09999999999999 2.75528548678556 128.412678761305 101.704119478123 6.71529446480478 0.231297593713685 0.0416482902589135
9.19999999999999 2.82247930590515 128.421706744584 101.672911548087 6.77411257382436 0.218642508076009 0.0923526870590599
9.29999999999998 2.88967654031789 128.430011866622 101.641071880392 6.83270206794884 0.205023913542071 0.138295887747088
9.39999999999998 2.95687902911272 128.437642407919 101.608640624104 6.89106440987647 0.190613349782736 0.178970969201813
9.49999999999998 3.02408848605905 128.444650716433 101.575658210899 6.94920351146889 0.175584790677944 0.212987758845801
9.59999999999998 3.09130632408387 128.451091961228 101.542165548177 7.00712578402428 0.160109078401999 0.237635294149244
9.69999999999998 3.15853355594501 128.457022886127 101.508204212165 7.06484018855071 0.144349087314838 0.248091783581213
9.79999999999998 3.22577075945061 128.462500563363 101.473816641028 7.12235828603934 0.128455894844617 0.235952080206743
9.89999999999998 3.29301809466006 128.467581147229 101.439046327978 7.17969428773768 0.112566844214805 0.186334377681909
