#t s x y z curvature torsion
5 0 126.827393094389 111.063792485831 4.48158697075131 0.142719834417583 -0.132034718369226
5.1 0.0620298771308999 126.841076068756 111.05203141913 4.54093475233906 0.141890306857523 -0.135194804500353
5.2 0.123938380450003 126.854477763778 111.039829087396 4.60013070198097 0.141039621610001 -0.138414946132992
5.3 0.185730714623995 126.867596914554 111.027192103195 4.65917718431392 0.140168946425421 -0.141695475141097
5.4 0.247411974121009 126.880432256165 111.014127079116 4.71807656397699 0.139279471330797 -0.145036639762828
5.5 0.308987143608215 126.892982523656 111.000640627796 4.77683120561525 0.138372406726819 -0.148438593958227
5.6 0.370461098442631 126.905246452023 110.986739361938 4.83544347388353 0.137448981517527 -0.151901385916492
5.7 0.431838605253654 126.917222776192 110.972429894341 4.89391573345014 0.13651044127338 -0.155424945686961
5.8 0.493124322615515 126.928910231005 110.957718837916 4.9522503490007 0.135558046436421 -0.159009071931035
5.9 0.554322801808023 126.940307551204 110.942612805716 5.01044968524187 0.134593070568519 -0.162653417745558
6 0.615438487663651 126.951413471418 110.927118410954 5.06851610690512 0.133616798646564 -0.166357475576738
6.1 0.676475719498033 126.962226726137 110.911242267028 5.12645197875001 0.132630528590865 -0.170122888287768
6.2 0.737438732101543 126.972746049669 110.894990987559 5.18425966555484 0.131635579978165 -0.173951188056667
6.3 0.798331656757765 126.982970175989 110.87837118645 5.24194153207521 0.130633284288163 -0.177841399111135
6.4 0.859158522320607 126.99289783857 110.861389477971 5.29949994298997 0.129624980431956 -0.181792299280929
6.49999999999999 0.919923256368591 127.002527770196 110.844052476832 5.35693726284658 0.128612013319186 -0.185802398224232
6.59999999999999 0.980629686435048 127.011858702787 110.82636679826 5.41425585600666 0.127595732467459 -0.189869914757303
6.69999999999999 1.0412815413118 127.02088936722 110.80833905808 5.47145808659133 0.126577490647391 -0.193992753439712
6.79999999999999 1.10188245242435 127.029618493151 110.789975872788 5.52854631842672 0.125558642562516 -0.198168480484966
6.89999999999999 1.16243595527594 127.038044808831 110.771283859633 5.58552291498937 0.124540543555491 -0.202394299219485
6.99999999999999 1.22294549095838 127.046167040934 110.752269636692 5.64239023935168 0.123524548335728 -0.20666702525305
7.09999999999999 1.28341440772458 127.053983914372 110.732939822945 5.69915065412336 0.122512035520697 -0.210977307425644
7.19999999999999 1.34384596255496 127.061494152076 110.713301038245 5.7558065212895 0.121504483052422 -0.215314328452815
7.29999999999999 1.40424332261654 127.068696474676 110.693359903025 5.812360201786 0.120503387945288 -0.2196719875187
7.39999999999999 1.4646095667279 127.075589600144 110.673123037905 5.86881405497165 0.11951023831279 -0.22404361998034
7.49999999999999 1.524947686895 127.082172243433 110.652597063293 5.92517043809617 0.118526511302436 -0.228421980914937
7.59999999999999 1.58526058991771 127.088443116114 110.631788598988 5.98143170576835 0.117553670995511 -0.232799232147552
7.69999999999999 1.64555109906401 127.09440092602 110.610704263776 6.03760020942403 0.116593166260347 -0.23716693342938
7.79999999999999 1.70582195580862 127.100044376881 110.589350675037 6.09367829679425 0.115646428555347 -0.241516038497105
7.89999999999999 1.76607582163315 127.105372167968 110.567734448346 6.14966831137327 0.114714869673489 -0.245836896672348
7.99999999999999 1.8263152798848 127.110382993729 110.545862197069 6.20557259188667 0.113799879423732 -0.250119260788348
8.09999999999999 1.88654283768607 127.115075543434 110.523740531956 6.26139347174902 0.112902872508117 -0.254316203950106
8.19999999999999 1.94676092778838 127.119448500864 110.501376060356 6.31713327825164 0.112025424670461 -0.258376887180754
8.29999999999999 2.0069719102101 127.123500544141 110.4787753845 6.37279433106503 0.111169105279769 -0.262284444995426
8.39999999999999 2.06717807384089 127.127230345601 110.455945099408 6.42837894047138 0.110335421051613 -0.266021681123632
8.49999999999999 2.12738163811592 127.130636571675 110.432891790795 6.48388940558673 0.109525811263963 -0.269571184653397
8.59999999999999 2.1875847547584 127.133717882765 110.409622032959 6.53932801258302 0.10874164305798 -0.272915459078388
8.69999999999999 2.24778950958399 127.136472933129 110.386142386686 6.59469703291031 0.107984206857218 -0.276037063227151
8.79999999999999 2.30799792436129 127.138900370751 110.362459397144 6.64999872151881 0.107254711943682 -0.278918762594114
8.89999999999999 2.36821195872242 127.140998837228 110.338579591782 6.70523531508106 0.10655428223175 -0.281543689270308
8.99999999999999 2.4284335121175 127.142766967644 110.314509478227 6.76040903021401 0.105883952283839 -0.28389550814968
9.09999999999999 2.48866442580231 127.144203390458 110.290255542155 6.81552206168438 0.105244702176127 -0.285881338415504
9.19999999999999 2.5489064847222 127.1453067276 110.265824244531 6.87057658017701 0.104637548255942 -0.287405508245724
9.29999999999998 2.60916141908503 127.146075595098 110.241222017214 6.92557472895393 0.104063385997762 -0.288449496067945
9.39999999999998 2.66943090583834 127.146508603912 110.216455257936 6.98051862007663 0.103522942314771 -0.288996983486281
9.49999999999998 2.72971657017448 127.146604360777 110.191530325245 7.03541033061135 0.10301677286521 -0.289034087127196
9.59999999999998 2.79001998705798 127.146361469046 110.166453533459 7.09025189883449 0.1025452605677 -0.288549555474682
9.69999999999998 2.85034268276434 127.145778529535 110.141231147613 7.14504532043798 0.102108615377828 -0.287534924724822
9.79999999999998 2.91068613641989 127.144854141362 110.115869378404 7.1997925447346 0.101706875368661 -0.285984628740905
9.89999999999998 2.97105178153227 127.143586902797 110.090374377145 7.25449547086339 0.101339909125703 -0.283896059507337
9.99999999999998 3.03144100750173 127.141975412097 110.06475223071 7.30915594399502 0.101007419457791 -0.281269576021488
10.1 3.09185516109817 127.140018268368 110.039008956463 7.36377575152157 0.100708930661321 -0.27803305503179
10.2 3.15229554775436 127.137714072731 110.013150496643 7.4183566188414 0.100443722510177 -0.274117618528019
10.3 3.21276343243842 127.135061430292 109.987182711377 7.47290020411628 0.100210858896742 -0.269533375761032
10.4 3.27326004031318 127.13205895243 109.961111371145 7.52740809262355 0.100009212554307 -0.264293775809317
10.5 3.33378655730939 127.128705259089 109.934942149227 7.58188179109274 0.0998374786435916 -0.258415268045462
10.6 3.39434413060629 127.12499898108 109.908680614156 7.63632272204214 0.0996941898839975 -0.251916910715703
10.7 3.45493386900922 127.120938762372 109.882332222159 7.69073221811549 0.0995777330357665 -0.24481993981554
10.8 3.51555684321397 127.116523262392 109.855902309609 7.74511151641851 0.0994863665356719 -0.237147311076737
10.9 3.57621408594872 127.111751158322 109.829396085469 7.79946175285556 0.0994182390820625 -0.228923228082835
11 3.63690659198569 127.106621147395 109.802818623742 7.85378395646623 0.0993714089630675 -0.220172669083081
11.1 3.69763531800961 127.101131949201 109.776174855918 7.9080790437557 0.0993438194586445 -0.210904289749546
11.2 3.75840118219915 127.095282308231 109.749469563355 7.96234781286259 0.0993331841934441 -0.201128204849983
11.3 3.819205063287 127.089070997029 109.722707369532 8.01659093731419 0.0993371394055726 -0.190871267526837
11.4 3.88004779929982 127.082496819586 109.695892732227 8.07080895961921 0.0993533105181824 -0.180159169136019
11.5 3.94093018610882 127.075558614737 109.669029935704 8.12500228485424 0.099379334646662 -0.169016054133321
11.6 4.0018529757945 127.068255259562 109.642123082899 8.17917117425023 0.0994128829499901 -0.157464188498035
11.7 4.06281687482492 127.060585672785 109.6151760876 8.23331573877897 0.0994516827546283 -0.145523684209342
11.8 4.12382254204875 127.052548818177 109.588192666633 8.28743593273958 0.0994935394091704 -0.133212280845975
11.9 4.18487058650532 127.044143707954 109.561176332045 8.34153154734496 0.0995363578547369 -0.120545184151829
12 4.24596156505547 127.035369406179 109.534130383288 8.39560220430828 0.0995781639281431 -0.1075349606331
12.1 4.30709597983633 127.026225032159 109.507057899429 8.44964734943768 0.0996171115628316 -0.0942533396634692
