s,curvature,torsion
0,5.31313878508771e-007,0
0.110086967107319,5.18896136266075e-007,0
0.220173934214699,5.06497862185303e-007,0
0.330260901322145,4.94120482367872e-007,0
0.440347868429663,4.81765569570079e-007,0
0.550434835537257,4.69434862342191e-007,0
0.660521802644933,4.571302859643e-007,0
0.770608769752696,4.44853978196887e-007,0
0.880695736860551,4.32608316612128e-007,0
0.990782703968504,4.20395953703643e-007,0
1.10086967107656,4.08219854744436e-007,0
1.21095663818472,3.96083459501093e-007,0
1.321043605293,3.83991063831458e-007,0
1.43113057240139,3.71947497075736e-007,0
1.54121753950991,3.59958064694621e-007,0
1.65130450661855,3.48028624573964e-007,0
1.76139147372733,3.36165673598437e-007,0
1.87147844083625,3.24376454517359e-007,0
1.98156540794531,3.12669080597657e-007,0
2.09165237505453,3.01052685829706e-007,0
2.20173934216389,2.89537604477945e-007,0
2.31182630927342,2.78136361373589e-007,0
2.42191327638311,2.6686618383393e-007,0
2.53200024349297,2.55746822525321e-007,0
2.64208721060301,2.44800050114657e-007,0
2.75217417771322,2.34049998519105e-007,0
2.86226114482363,2.23523545993632e-007,0
2.97234811193422,2.1325075470362e-007,0
3.08243507904501,2.03265355688698e-007,0
3.192522046156,1.93605265909673e-007,0
3.3026090132672,1.8431310786573e-007,0
3.41269598037861,1.75437791626059e-007,0
3.52278294749023,1.67037874651638e-007,0
3.63286991460208,1.59177589441443e-007,0
3.74295688171415,1.51924852076721e-007,0
3.85304384882645,1.45349673667193e-007,0
3.96313081593898,1.39521599523812e-007,0
4.07321778305176,1.34506054411588e-007,0
4.18330475016477,1.30359681213807e-007,0
4.29339171727804,1.27125064019046e-007,0
4.40347868439155,1.24825580186573e-007,0
4.51356565150533,1.23461298707309e-007,0
4.62365261861936,1.23006713581802e-007,0
4.73373958573365,1.23411527543108e-007,0
4.84382655284821,1.2460405123262e-007,0
4.95391351996304,1.26496451008792e-007,0
5.06400048707814,1.28990812165315e-007,0
5.17408745419352,1.31984971362158e-007,0
5.28417442130917,1.35377377142475e-007,0
5.39426138842511,1.39070636216793e-007,0
5.50434835554132,1.42973760163499e-007,0
5.61443532265783,1.47003505509029e-007,0
5.72452228977461,1.5108587529042e-007,0
5.83460925689168,1.55156089607678e-007,0
5.94469622400903,1.59157617693883e-007,0
6.05478319112668,1.63041168705114e-007,0
6.1648701582446,1.667637133076e-007,0
6.27495712536281,1.70287563699437e-007,0
6.3850440924813,1.73579575413996e-007,0
6.49513105960006,1.76610435832617e-007,0
6.60521802671911,1.79354071138853e-007,0
6.71530499383843,1.81786626056614e-007,0
6.82539196095802,1.8388454041101e-007,0
6.93547892807787,1.85625742987933e-007,0
7.04556589519799,1.86989855604766e-007,0
7.15565286231836,1.87957936512155e-007,0
7.26573982943899,1.88512262825033e-007,0
7.37582679655986,1.88636151719976e-007,0
7.48591376368096,1.88313803277969e-007,0
7.5960007308023,1.87530174271752e-007,0
7.70608769792385,1.86270871812605e-007,0
7.81617466504561,1.84522693669006e-007,0
7.92626163216757,1.82275468704368e-007,0
8.03634859928972,1.79520090731029e-007,0
8.14643556641204,1.76247818186147e-007,0
8.25652253353452,1.72450231130522e-007,0
8.36660950065715,1.68119182707651e-007,0
8.4766964677799,1.63246764208585e-007,0
8.58678343490277,1.57825276385589e-007,0
8.69687040202573,1.51847203072861e-007,0
8.80695736914877,1.45305192455812e-007,0
8.91704433627187,1.38194473187272e-007,0
9.027131303395,1.30520137572081e-007,0
9.13721827051815,1.22289846237818e-007,0
9.24730523764129,1.1351140307674e-007,0
9.35739220476441,1.04192778667095e-007,0
9.46747917188747,9.4342162404348e-008,0
9.57756613901045,8.39680689542446e-008,0
9.68765310613333,7.30795656036638e-008,0
9.79774007325608,6.16867936867756e-008,0
9.90782704037868,4.98023141716837e-008,0
10.0179140075011,3.74471524162147e-008,0
10.1280009746233,2.46741221406712e-008,0
10.2380879417452,1.17043173716528e-008,0
10.3481749088669,4.81919216560524e-009,0
10.4582618759882,1.74065078845611e-008,0
10.5683488431092,3.1790853531918e-008,0
10.6784358102298,4.66837400106458e-008,0
10.7885227773501,6.19746414940571e-008,0
10.8986097444698,7.7622795872359e-008,0
11.0086967115891,9.36013076907514e-008,0
11.1187836787078,1.0988417801477e-007,0
11.228870645826,1.26433576216364e-007,0
11.3389576129435,1.43209048034978e-007,0
11.4490445800604,1.60170522038191e-007,0
11.5591315471767,1.77278143462159e-007,0
11.6692185142921,1.94492186464829e-007,0
11.7793054814069,2.11773006144162e-007,0
11.8893924485208,2.29081016156251e-007,0
11.9994794156338,2.46376667253718e-007,0
12.109566382746,2.6362044338101e-007,0
12.2196533498572,2.80772229872439e-007,0
12.3297403169674,2.9778944043028e-007,0
12.4398272840766,3.14628863380894e-007,0
12.5499142511847,3.31247278434047e-007,0
12.6600012182917,3.47601466275541e-007,0
12.7700881853975,3.63648199620573e-007,0
12.8801751525022,3.7934424990862e-007,0
12.9902621196055,3.94646383342685e-007,0
13.1003490867076,4.09511366830181e-007,0
13.2104360538083,4.23895961939429e-007,0
13.3205230209077,4.37756522899014e-007,0
13.4306099880056,4.51047767358144e-007,0
13.5406969551021,4.63723982285075e-007,0
13.6507839221971,4.75739436589141e-007,0
13.7608708892905,4.87048377769413e-007,0
13.8709578563824,4.9760503593582e-007,0
13.9810448234726,5.07363629630376e-007,0
14.0911317905612,5.16278360128476e-007,0
14.2012187576481,5.24303424927775e-007,0
14.3113057247332,5.31393008972172e-007,0
14.4213926918166,5.37502629936799e-007,0
14.5314796588982,5.42593144819082e-007,0
14.641566625978,5.46626751253992e-007,0
14.751653593056,5.49565648627549e-007,0
