s,curvature,torsion
0,0.291494591480743,0.0297960389191723
0.0782609879109493,0.295266541564458,0.0310159035374643
0.15567776741073,0.298924234408911,0.032270916229052
0.232279411730369,0.302458277289364,0.0335607625982711
0.308094796125625,0.305859515903145,0.0348850218653965
0.383152573379687,0.309119107274491,0.0362431659413121
0.457481148859771,0.312228592832821,0.0376345593906903
0.531108655238268,0.315179970636122,0.0390584603066009
0.604062926995709,0.3179657656741,0.040514022100412
0.676371474830999,0.320579097169,0.0420002961903918
0.748061460108519,0.323013741804539,0.043516235550024
0.819159669484696,0.325264161145868,0.0450584199427205
0.889692490037069,0.327325453123825,0.0466231599466981
0.959685885310096,0.329193474612551,0.0482088820307521
1.02916537207598,0.330864907925211,0.0498139514333133
1.09815599774409,0.332337290740943,0.0514366816983566
1.16668231853709,0.333609037569586,0.0530753444920907
1.23476837855501,0.334679452431479,0.0547281795403114
1.30243768984216,0.335548732599467,0.0563934045056017
1.36971321356475,0.336217963416859,0.0580692246469178
1.43661734239788,0.336689104374381,0.0597538420874862
1.50317188422543,0.336964925229029,0.0614376305587154
1.56939804758225,0.337048835848393,0.0631104292114865
1.63531642944145,0.336944946870474,0.0647696899264574
1.70094700478903,0.336658063998154,0.0664129387003671
1.76630911765358,0.336193639327322,0.0680377861365448
1.83142147359461,0.335557718326542,0.0696419366344362
1.89630213365605,0.334756883361903,0.0712231962268835
1.96096850977997,0.333798194680323,0.072779479032945
2.02543736166544,0.332689129752304,0.0743088123192946
2.08972479504694,0.331437521852766,0.0758093401988382
2.1538462613747,0.330051500635512,0.0772674200293919
2.21781655928442,0.328539419285388,0.0786687455414503
2.28164983850237,0.326909757217793,0.0800106788944731
2.34535960544591,0.325171055302773,0.0812907502723042
2.40895873001436,0.323331860679406,0.0825066597439558
2.47245945346823,0.321400675239281,0.0836562780181904
2.53587339730971,0.319385908097443,0.0847376461889019
2.59921157307442,0.317295832279893,0.0857489746007277
2.66248439294375,0.315138545769922,0.0866886409225355
2.72570168108675,0.312921936976501,0.0875551875501859
2.78887268565685,0.310653727097459,0.0883397030884747
2.85200609175815,0.308341645047457,0.0890327191645197
2.91511003599342,0.305993157357982,0.0896321845491711
2.97819212194924,0.303615370496954,0.090136208417898
3.04125943614203,0.301215014027035,0.0905430603204677
3.10431856431466,0.298798427894337,0.0908511698042097
