s,curvature,torsion
0,0.0649583966256198,-1.66651398669459
0.0735834274487394,0.0604908992594219,-1.96985410503695
0.147176365981173,0.0574547213147324,-2.18107254565419
0.220779404555718,0.055762960683384,-2.28147266629957
0.294392939516721,0.05517336159505,-2.29216582998066
0.368017184564705,0.0553347259115282,-2.26509789627575
0.441652141022569,0.0558764045356441,-2.25917767220105
0.515297527924858,0.056505290384936,-2.32280320808453
0.588952675391485,0.0570957211063033,-2.48735116370162
0.662616390285048,0.0577810899390272,-2.75997301601063
0.736286810286025,0.059053055428216,-3.10244184061793
0.80996127331251,0.0618470649927652,-3.30918525068976
0.883636289558776,0.0672321872651049,-3.18008798820949
0.957307740745036,0.0756244670079637,-2.78496333320872
1.03097123531322,0.0867059150045041,-2.29984405991456
1.10462253940878,0.0997426292744323,-1.85465443687772
1.17825803690697,0.113886054078288,-1.49686491532345
1.25187516596172,0.128316599204776,-1.22671352089864
1.32547277571875,0.142279389506234,-1.0292613773264
1.39905134699685,0.155079514801231,-0.888872703718416
1.47261302501822,0.16607005221909,-0.793629503548284
1.54616142236244,0.174746160513827,-0.746633413651726
1.61970121139136,0.181068591407654,-0.747230086149707
1.6932376431561,0.185184179122648,-0.78689635560729
1.76677605449233,0.187325394852949,-0.861904109685102
1.84032138825335,0.18781966789103,-0.970905508846437
1.91387776971548,0.187108299364168,-1.11282902395798
1.98744818173239,0.185771619942247,-1.28428127485819
2.06103427986735,0.184553819877665,-1.47603696804655
2.13463638780908,0.184373510766171,-1.66920152392881
2.20825371298412,0.186296897709247,-1.83370581798752
2.28188481449863,0.191433120794414,-1.89122943122128
2.35552816255713,0.200515627897938,-1.78967681098422
2.42918247308568,0.213466500687089,-1.56481567588706
2.50284703626883,0.229488037406882,-1.27314705393822
2.57652206633402,0.247361041921998,-0.962121168925191
2.65020889644334,0.265738666058756,-0.657512550127071
2.72390984804555,0.283352316908724,-0.366107802659934
2.7976276376651,0.299141960795579,-0.0828076214134301
2.87136423790849,0.31235669207316,0.203779219149422
2.94511918315045,0.32266813408418,0.50788664928494
3.01888743636303,0.330410625209691,0.786296931638877
3.09265786024004,0.336739336359018,0.992910271552248
3.16641402325623,0.342849782158497,1.13136827478713
3.24013630675407,0.349580201595083,1.20264731752708
3.3138044493609,0.357228362768411,1.21079999056864
3.38740030059432,0.365470202897978,1.16505279366497
3.46091050570338,0.373382054248312,1.07824675689344
3.53432880148669,0.379542159914954,0.963355305587031
3.60765760162875,0.382172266530731,0.830165148936767
3.68090859350216,0.379285383705151,0.682976723255203
3.75410213786181,0.369210640171779,0.550039051370656
3.82726493305658,0.351970411584127,0.451132619410546
3.90042581257009,0.328270795543998,0.376293153786229
3.97361164800781,0.299030742616241,0.319072364637241
4.04684430795792,0.265294399347725,0.275412931363336
4.12013878388528,0.228166264551827,0.243130520678237
4.19350245454108,0.188766560204308,0.222087252529488
4.26693536868276,0.148205326079855,0.215870339118146
4.3404313587119,0.107573338521078,0.239153465311642
4.41397975470094,0.067949460905079,0.359613479242094
4.48756744302936,0.0303593855126158,1.16036599190339
4.56118092051337,0.00597605255622566,23.9901232859714
4.63480795438037,0.0371499852355475,0.762912880242942
4.70843882919325,0.0655237210947294,0.396307452524888
4.78206718159198,0.0897987610701168,0.354433107677955
4.85569036659621,0.109409899234455,0.383372935377142
4.92930932318873,0.123829214047196,0.454610036629029
5.00292794021374,0.132571249855117,0.57397468990724
