#t s x y z curvature torsion
5 0 63.1205793023849 83.8530001809981 3.91733584392575 0.364198139456655 0.42674176514056
5.1 0.0619479853397937 63.1300347858853 83.8422592716651 3.97760838814063 0.348016836411454 0.468937123032952
5.2 0.12387570674732 63.1391325263605 83.8302487251471 4.03767518903192 0.331942783771841 0.515984153475656
5.3 0.185798164686109 63.1479244225284 83.8170215774172 4.09752613657566 0.316190288975311 0.567852279465542
5.4 0.247726595351418 63.156462263875 83.8026305318501 4.15715107764309 0.300968920615304 0.624186601212054
5.5 0.309668787965076 63.1647976040647 83.7871276073576 4.21653976900676 0.286483138306771 0.684154886903258
5.6 0.37162943621762 63.1729816343509 83.7705637865241 4.27568183034678 0.272931498080402 0.746272491426722
5.7 0.433610515696202 63.1810650569864 83.7529886637423 4.33456669725696 0.260504889819982 0.808234648970054
5.8 0.495611679956782 63.1890979586343 83.7344500933483 4.39318357425095 0.249383273557746 0.866811633009781
5.9 0.557630668794078 63.1971296837784 83.7149938377577 4.45152138776846 0.239730544011183 0.917887351298479
6 0.619663723191542 63.2052087081336 83.6946632156008 4.50956873918142 0.231687541112457 0.956727201504727
6.1 0.681706003268788 63.2133825087616 83.673498755577 4.56731386133368 0.225327118162773 0.976080621811429
6.2 0.743752025088171 63.2216973485163 83.6515379990012 4.624744666953 0.22052977167323 0.971812255955532
6.3 0.805796126398743 63.2301978430178 83.6288156797972 4.68184903027717 0.217081572314361 0.94528558684325
6.4 0.8678328959527 63.2389264419571 83.6053640531837 4.73861516055243 0.214717082933163 0.899639592891302
6.49999999999999 0.929857536644496 63.2479229071049 83.5812132300783 4.79503197906536 0.21313164639411 0.839083543817926
6.59999999999999 0.991866159965425 63.257223790321 83.556391511502 4.85108949617484 0.211995404307219 0.768086089546544
6.69999999999999 1.05385601058486 63.266861911563 83.530925722984 4.90677918834401 0.210966699270325 0.690688599361306
6.79999999999999 1.11582562047663 63.276865836896 83.5048415489653 4.96209437517215 0.209703275769614 0.610059455604173
6.89999999999999 1.17777489294756 63.2872593565015 83.4781638672038 5.01703059642666 0.207870652873037 0.528284342952595
6.99999999999999 1.23970511822489 63.2980609626863 83.4509170831786 5.07158598907498 0.205147811942713 0.446311057952851
7.09999999999999 1.30161892161741 63.3092833392413 83.4231254624681 5.12576165827497 0.20128618667759 0.373024462368221
7.19999999999999 1.36352009572532 63.3209331458796 83.3948134104535 5.17956189128516 0.196285425598147 0.316115843560882
7.29999999999999 1.42541326249792 63.3330115517236 83.3660056183086 5.23299397263287 0.190235826896466 0.274555719253885
7.39999999999999 1.48730350230891 63.3455150638721 83.3367271563146 5.28606784220233 0.18325571547017 0.248220115883271
7.49999999999999 1.54919602147354 63.358436367317 83.3070035651481 5.3387957472811 0.175484303531866 0.237930643581083
7.59999999999999 1.61109586409871 63.3717651648588 83.2768609471702 5.39119189460654 0.167076782579174 0.245532215462583
7.69999999999999 1.67300766941372 63.3854890170239 83.2463260577153 5.44327210241232 0.158201543781522 0.274002878715854
7.79999999999999 1.7349354738591 63.3995941819801 83.2154263963793 5.4950534524749 0.149039743125814 0.327561044477301
7.89999999999999 1.79688255579179 63.4140664554536 83.1841902983086 5.54655394215995 0.139787745138328 0.411676507542142
7.99999999999999 1.85885131972151 63.4288920106446 83.1526470254883 5.59779213646891 0.130663272558891 0.532769394053181
8.09999999999999 1.92084321696232 63.4440582326838 83.120826851295 5.64878681802377 0.121919732390805 0.678404021084274
8.19999999999999 1.98285871000338 63.4595544111193 83.0887609699008 5.69955658344994 0.113854747689516 0.826348103047237
8.29999999999999 2.04489729513157 63.4753720720203 83.0564809610716 5.75011930369241 0.106772997431392 0.963277742026587
8.39999999999999 2.10695756185266 63.4915051681125 83.0240180798183 5.80049153072977 0.100963152421912 1.06847245870172
8.49999999999999 2.16903727153963 63.5079502634525 82.9914025393105 5.85068790222676 0.096673701503211 1.11636994950752
8.59999999999999 2.23113344831995 63.5247067181022 82.958662793791 5.9007205461867 0.0940859231157977 1.08382581283706
8.69999999999999 2.29324247702684 63.5417768728041 82.9258248214899 5.95059848560404 0.0932957780102241 0.95990740548064
